Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,153100
2020-09-18,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,147800
2020-09-21,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,204200
2020-09-22,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,157600
2020-09-23,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,245500
2020-09-24,1.100000023841858,1.100000023841858,1.0,1.059999942779541,1.059999942779541,241900
2020-09-25,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,142000
2020-09-28,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,319200
2020-09-29,1.1399999856948853,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,1217900
2020-09-30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,557800
2020-10-01,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,326900
2020-10-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,181600
2020-10-05,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,391800
2020-10-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,327200
2020-10-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,163300
2020-10-08,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,514200
2020-10-09,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,393800
2020-10-12,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,390300
2020-10-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,248600
2020-10-14,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2899999618530273,1.2899999618530273,521300
2020-10-15,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,279600
2020-10-16,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,170400
2020-10-19,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,190600
2020-10-20,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2100000381469727,220300
2020-10-21,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,205400
2020-10-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,448700
2020-10-23,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,149400
2020-10-26,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,512900
2020-10-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,151200
2020-10-28,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,286900
2020-10-29,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,198100
2020-10-30,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,153600
2020-11-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,156200
2020-11-03,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,105300
2020-11-04,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,299500
2020-11-05,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,199500
2020-11-06,1.100000023841858,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,303000
2020-11-09,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,566300
2020-11-10,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,1.25,818100
2020-11-11,1.2400000095367432,1.6399999856948853,1.2400000095367432,1.5099999904632568,1.5099999904632568,5362300
2020-11-12,1.5,1.5399999618530273,1.399999976158142,1.5299999713897705,1.5299999713897705,983600
2020-11-13,1.559999942779541,1.7699999809265137,1.5399999618530273,1.7200000286102295,1.7200000286102295,2368100
2020-11-16,1.7400000095367432,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,1149300
2020-11-17,1.8700000047683716,1.8700000047683716,1.4500000476837158,1.7400000095367432,1.7400000095367432,3685100
2020-11-18,1.7200000286102295,1.7899999618530273,1.590000033378601,1.7699999809265137,1.7699999809265137,875100
2020-11-19,1.850000023841858,2.140000104904175,1.7699999809265137,2.119999885559082,2.119999885559082,2019500
2020-11-20,2.1500000953674316,2.1700000762939453,1.9800000190734863,2.140000104904175,2.140000104904175,1022400
2020-11-23,2.0799999237060547,2.1700000762939453,2.0,2.059999942779541,2.059999942779541,1143300
2020-11-24,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,756800
2020-11-25,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.809999942779541,1.809999942779541,1080000
2020-11-27,1.809999942779541,2.009999990463257,1.7999999523162842,2.0,2.0,437300
2020-11-30,2.009999990463257,2.119999885559082,1.9600000381469727,2.0,2.0,839400
2020-12-01,2.0,2.140000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,642300
2020-12-02,2.049999952316284,2.200000047683716,2.0,2.119999885559082,2.119999885559082,818000
