Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,18300
2020-09-18,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,18200
2020-09-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,4800
2020-09-22,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,23800
2020-09-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,18900
2020-09-24,1.409999966621399,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,29400
2020-09-25,1.4600000381469727,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,55400
2020-09-28,1.409999966621399,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,22200
2020-09-29,1.409999966621399,1.6799999475479126,1.399999976158142,1.6699999570846558,1.6699999570846558,392400
2020-09-30,1.7100000381469727,1.7200000286102295,1.559999942779541,1.690000057220459,1.690000057220459,178600
2020-10-01,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,21100
2020-10-02,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,16000
2020-10-05,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,49900
2020-10-06,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,31100
2020-10-07,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,28800
2020-10-08,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7400000095367432,1.7400000095367432,113900
2020-10-09,1.7100000381469727,1.75,1.649999976158142,1.659999966621399,1.659999966621399,8100
2020-10-12,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,45800
2020-10-13,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7799999713897705,1.7799999713897705,6200
2020-10-14,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,139200
2020-10-15,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,24500
2020-10-16,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,1.75,7300
2020-10-19,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,3400
2020-10-20,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,23000
2020-10-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,28700
2020-10-22,1.690000057220459,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,7900
2020-10-23,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,2000
2020-10-26,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,8300
2020-10-27,1.690000057220459,1.9199999570846558,1.6100000143051147,1.7300000190734863,1.7300000190734863,241200
2020-10-28,1.7100000381469727,1.840000033378601,1.6200000047683716,1.7899999618530273,1.7899999618530273,327600
2020-10-29,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,19800
2020-10-30,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,28900
2020-11-02,1.7799999713897705,1.840000033378601,1.7400000095367432,1.8300000429153442,1.8300000429153442,22900
2020-11-03,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,10000
2020-11-04,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,3200
2020-11-05,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,31100
2020-11-06,1.899999976158142,2.0799999237060547,1.8700000047683716,2.049999952316284,2.049999952316284,232200
2020-11-09,2.069999933242798,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,77000
2020-11-10,2.059999942779541,2.180000066757202,1.9700000286102295,2.119999885559082,2.119999885559082,57200
2020-11-11,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,79700
2020-11-12,2.140000104904175,2.319999933242798,2.140000104904175,2.2899999618530273,2.2899999618530273,81500
2020-11-13,2.259999990463257,2.299999952316284,2.0899999141693115,2.1500000953674316,2.1500000953674316,46500
2020-11-16,2.25,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,38200
2020-11-17,2.2699999809265137,2.5299999713897705,2.259999990463257,2.4200000762939453,2.4200000762939453,67700
2020-11-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,213000
2020-11-19,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.680000066757202,2.680000066757202,96000
2020-11-20,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,6500
2020-11-23,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.6500000953674316,2.6500000953674316,13000
2020-11-24,2.630000114440918,2.809999942779541,2.630000114440918,2.809999942779541,2.809999942779541,17200
2020-11-25,2.759999990463257,2.809999942779541,2.5899999141693115,2.7899999618530273,2.7899999618530273,15800
2020-11-27,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705,6700
2020-11-30,3.0999999046325684,5.150000095367432,3.0999999046325684,4.809999942779541,4.809999942779541,1213600
2020-12-01,4.380000114440918,4.570000171661377,3.8499999046325684,4.400000095367432,4.400000095367432,524900
2020-12-02,4.349999904632568,4.349999904632568,3.619999885559082,3.690000057220459,3.690000057220459,132900
2020-12-03,3.619999885559082,4.21999979019165,3.5999999046325684,3.9800000190734863,3.9800000190734863,96200
2020-12-04,3.9100000858306885,4.190000057220459,3.740000009536743,3.740000009536743,3.740000009536743,91900
2020-12-07,3.819999933242798,3.9700000286102295,3.819999933242798,3.940000057220459,3.940000057220459,65900
2020-12-08,3.9600000381469727,4.199999809265137,3.880000114440918,3.950000047683716,3.950000047683716,242500
2020-12-09,3.9700000286102295,3.9700000286102295,3.569999933242798,3.619999885559082,3.619999885559082,117000
2020-12-10,3.680000066757202,3.930000066757202,3.619999885559082,3.7799999713897705,3.7799999713897705,85300
2020-12-11,3.869999885559082,4.139999866485596,3.859999895095825,4.039999961853027,4.039999961853027,86800
2020-12-14,4.0,4.159999847412109,3.869999885559082,3.930000066757202,3.930000066757202,38600
2020-12-15,3.8299999237060547,4.039999961853027,3.740000009536743,3.859999895095825,3.859999895095825,1567400
2020-12-16,3.740000009536743,4.289999961853027,3.740000009536743,3.9700000286102295,3.9700000286102295,991600
2020-12-17,3.880000114440918,3.880000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,325500
2020-12-18,3.680000066757202,3.690000057220459,3.440000057220459,3.5,3.5,154100
2020-12-21,3.490000009536743,3.680000066757202,3.3299999237060547,3.5999999046325684,3.5999999046325684,104100
2020-12-22,3.549999952316284,3.5999999046325684,3.4600000381469727,3.4700000286102295,3.4700000286102295,67500
2020-12-23,3.4000000953674316,3.6500000953674316,3.319999933242798,3.5399999618530273,3.5399999618530273,65400
2020-12-24,3.5399999618530273,3.6500000953674316,3.5,3.5899999141693115,3.5899999141693115,16100
2020-12-28,3.5899999141693115,3.690000057220459,3.5,3.5799999237060547,3.5799999237060547,91700
2020-12-29,3.619999885559082,3.640000104904175,3.3499999046325684,3.430000066757202,3.430000066757202,74900
2020-12-30,3.450000047683716,3.5899999141693115,3.2300000190734863,3.380000114440918,3.380000114440918,86900
2020-12-31,3.3499999046325684,3.5199999809265137,3.2699999809265137,3.4000000953674316,3.4000000953674316,43600
2021-01-04,3.390000104904175,3.680000066757202,3.319999933242798,3.630000114440918,3.630000114440918,78600
2021-01-05,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,68700
