Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,18.209999084472656,23.989999771118164,15.59000015258789,16.100000381469727,16.100000381469727,3452500
2021-05-03,16.489999771118164,17.0,14.682999610900879,16.260000228881836,16.260000228881836,372200
2021-05-04,16.040000915527344,16.700000762939453,15.454999923706055,16.030000686645508,16.030000686645508,182200
2021-05-05,16.5,16.590999603271484,15.689000129699707,15.90999984741211,15.90999984741211,124000
2021-05-06,15.949999809265137,16.215999603271484,13.029999732971191,13.640000343322754,13.640000343322754,420000
2021-05-07,14.0,14.770000457763672,13.8100004196167,14.25,14.25,165200
2021-05-10,14.59000015258789,14.6899995803833,13.550000190734863,13.869999885559082,13.869999885559082,182200
2021-05-11,13.859999656677246,13.989999771118164,12.760000228881836,12.989999771118164,12.989999771118164,402800
2021-05-12,13.0,13.210000038146973,12.739999771118164,12.90999984741211,12.90999984741211,141100
2021-05-13,12.819999694824219,13.295000076293945,11.229999542236328,11.600000381469727,11.600000381469727,192600
2021-05-14,11.5,12.270000457763672,11.5,11.630000114440918,11.630000114440918,75200
2021-05-17,11.5,11.970000267028809,11.300000190734863,11.970000267028809,11.970000267028809,56400
2021-05-18,11.949999809265137,12.170000076293945,11.40999984741211,12.0600004196167,12.0600004196167,216400
2021-05-19,12.09000015258789,12.1899995803833,11.689000129699707,11.880000114440918,11.880000114440918,97100
2021-05-20,11.979999542236328,12.319999694824219,11.729999542236328,11.989999771118164,11.989999771118164,147100
2021-05-21,12.25,12.324999809265137,11.90999984741211,12.260000228881836,12.260000228881836,229200
2021-05-24,12.4399995803833,12.4399995803833,11.585000038146973,12.180000305175781,12.180000305175781,128200
2021-05-25,12.520000457763672,12.90999984741211,12.380000114440918,12.890000343322754,12.890000343322754,301000
2021-05-26,13.199999809265137,13.427000045776367,12.699999809265137,12.829999923706055,12.829999923706055,196600
2021-05-27,12.9399995803833,14.930000305175781,12.819999694824219,14.630000114440918,14.630000114440918,202400
2021-05-28,14.65999984741211,15.25,14.010000228881836,14.880000114440918,14.880000114440918,208100
2021-06-01,14.960000038146973,15.100000381469727,13.609999656677246,13.8100004196167,13.8100004196167,59900
2021-06-02,13.989999771118164,14.100000381469727,13.479999542236328,13.640000343322754,13.640000343322754,21300
2021-06-03,13.3100004196167,13.640000343322754,12.925000190734863,12.930000305175781,12.930000305175781,47500
2021-06-04,12.829999923706055,13.350000381469727,12.359999656677246,12.359999656677246,12.359999656677246,52100
2021-06-07,12.550000190734863,13.170000076293945,12.039999961853027,12.140000343322754,12.140000343322754,67300
2021-06-08,12.100000381469727,12.420000076293945,11.859999656677246,11.859999656677246,11.859999656677246,62100
2021-06-09,11.899999618530273,12.1899995803833,11.899999618530273,12.149999618530273,12.149999618530273,55900
2021-06-10,12.130000114440918,12.645000457763672,12.020000457763672,12.550000190734863,12.550000190734863,55800
2021-06-11,12.90999984741211,12.90999984741211,12.270000457763672,12.270000457763672,12.270000457763672,39600
2021-06-14,12.479999542236328,12.9399995803833,12.420000076293945,12.729999542236328,12.729999542236328,372900
2021-06-15,12.699999809265137,13.404999732971191,12.34000015258789,12.850000381469727,12.850000381469727,46300
