Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,45.59000015258789,45.98500061035156,44.43000030517578,44.540000915527344,43.225372314453125,221000
2020-09-18,45.0,45.0,43.18000030517578,44.209999084472656,42.90510940551758,478600
2020-09-21,43.56999969482422,43.970001220703125,41.5099983215332,42.63999938964844,41.38145065307617,168700
2020-09-22,42.66999816894531,43.529998779296875,42.279998779296875,43.22999954223633,41.954036712646484,143000
2020-09-23,43.380001068115234,44.20000076293945,42.040000915527344,42.099998474121094,40.857391357421875,139500
2020-09-24,42.11000061035156,43.63999938964844,41.7400016784668,43.0,41.73082733154297,138800
2020-09-25,42.709999084472656,43.34000015258789,42.58000183105469,43.18000030517578,41.905513763427734,171600
2020-09-28,43.77000045776367,44.40999984741211,43.63999938964844,44.08000183105469,42.778953552246094,143000
2020-09-29,44.130001068115234,44.27000045776367,43.05099868774414,43.959999084472656,42.66249084472656,140000
2020-09-30,44.209999084472656,44.65999984741211,43.68000030517578,44.529998779296875,43.21566390991211,185100
2020-10-01,44.79999923706055,44.79999923706055,43.880001068115234,44.40999984741211,43.09920883178711,93200
2020-10-02,43.810001373291016,44.79999923706055,43.61000061035156,44.650001525878906,43.332130432128906,121300
2020-10-05,44.97999954223633,45.97999954223633,44.97999954223633,45.380001068115234,44.04058074951172,84200
2020-10-06,45.720001220703125,45.720001220703125,44.52000045776367,44.83000183105469,43.506813049316406,208300
2020-10-07,45.06999969482422,45.65999984741211,44.869998931884766,45.369998931884766,44.0308723449707,159100
2020-10-08,45.90999984741211,47.290000915527344,45.90999984741211,46.970001220703125,45.58365249633789,99200
2020-10-09,47.470001220703125,48.130001068115234,46.79499816894531,46.97999954223633,45.59334945678711,123700
2020-10-12,47.02000045776367,49.3650016784668,46.68000030517578,49.13999938964844,47.689598083496094,166700
2020-10-13,48.619998931884766,48.66999816894531,46.38999938964844,47.13999938964844,45.74863052368164,91700
2020-10-14,46.9900016784668,49.029998779296875,46.9900016784668,48.709999084472656,47.27229309082031,162600
2020-10-15,48.189998626708984,49.59000015258789,47.709999084472656,48.97999954223633,47.53432083129883,135400
2020-10-16,48.869998931884766,49.63999938964844,48.7599983215332,49.599998474121094,48.13602066040039,131400
2020-10-19,49.709999084472656,50.7400016784668,49.51499938964844,50.189998626708984,48.70860290527344,109600
2020-10-20,50.709999084472656,50.880001068115234,49.72999954223633,50.66999816894531,49.174442291259766,132000
2020-10-21,50.959999084472656,53.40999984741211,50.900001525878906,53.290000915527344,51.71711349487305,182300
2020-10-22,53.209999084472656,54.375,52.939998626708984,53.779998779296875,52.19264602661133,175500
2020-10-23,54.040000915527344,55.470001220703125,53.79999923706055,55.220001220703125,53.590145111083984,149600
2020-10-26,54.66999816894531,54.779998779296875,53.939998626708984,54.5,52.89139938354492,168700
2020-10-27,54.34000015258789,54.939998626708984,52.20000076293945,52.7400016784668,51.183349609375,166300
2020-10-28,51.849998474121094,53.09000015258789,51.65599822998047,52.33000183105469,50.78544616699219,173800
2020-10-29,57.40999984741211,57.40999984741211,50.09000015258789,50.40999984741211,48.922115325927734,265500
2020-10-30,49.810001373291016,50.619998931884766,45.9900016784668,46.72999954223633,45.350730895996094,312000
2020-11-02,50.38999938964844,50.38999938964844,47.31999969482422,47.869998931884766,46.45708084106445,227300
2020-11-03,48.66999816894531,49.47999954223633,46.9900016784668,47.09000015258789,45.70010757446289,145100
2020-11-04,46.20000076293945,47.959999084472656,45.689998626708984,46.7400016784668,45.36043930053711,187400
2020-11-05,46.720001220703125,48.880001068115234,46.650001525878906,48.349998474121094,46.92292022705078,163000
2020-11-06,48.7400016784668,52.71200180053711,46.849998474121094,46.849998474121094,45.46718978881836,121000
2020-11-09,47.880001068115234,51.349998474121094,46.369998931884766,46.59000015258789,45.214866638183594,194100
2020-11-10,47.11000061035156,49.880001068115234,47.029998779296875,49.09000015258789,47.641075134277344,209600
2020-11-11,49.11000061035156,49.43000030517578,47.2599983215332,49.43000030517578,47.971038818359375,105100
2020-11-12,49.459999084472656,50.70500183105469,47.45000076293945,49.36000061035156,47.903106689453125,257400
2020-11-13,49.27000045776367,50.4900016784668,48.90999984741211,50.15999984741211,48.67949295043945,129300
2020-11-16,50.88999938964844,51.584999084472656,50.810001373291016,51.189998626708984,49.6790885925293,161600
2020-11-17,51.0,51.0,49.59000015258789,50.20000076293945,48.71831512451172,210500
2020-11-18,50.45000076293945,50.900001525878906,49.34000015258789,49.54999923706055,48.08749771118164,164800
2020-11-19,49.2400016784668,49.2400016784668,47.5,48.31999969482422,46.893798828125,132000
2020-11-20,47.45000076293945,48.970001220703125,46.529998779296875,46.88999938964844,45.506011962890625,493100
2020-11-23,46.90999984741211,47.880001068115234,46.400001525878906,46.61000061035156,45.23427200317383,242700
2020-11-24,47.04999923706055,48.130001068115234,46.599998474121094,46.900001525878906,45.515716552734375,279900
2020-11-25,46.779998779296875,47.400001525878906,45.53499984741211,47.06999969482422,45.68069839477539,189900
2020-11-27,46.880001068115234,47.59000015258789,46.54999923706055,47.5099983215332,46.10771179199219,78700
2020-11-30,46.55500030517578,47.29999923706055,45.31999969482422,45.58000183105469,44.234676361083984,278900
2020-12-01,46.18000030517578,46.970001220703125,45.720001220703125,46.0099983215332,44.651981353759766,168900
2020-12-02,45.66999816894531,46.45000076293945,44.900001525878906,45.88999938964844,44.535526275634766,190600
2020-12-03,45.790000915527344,46.349998474121094,45.310001373291016,45.779998779296875,44.42877197265625,107900
2020-12-04,45.90999984741211,46.22999954223633,44.72999954223633,45.11000061035156,43.77854919433594,232900
2020-12-07,44.959999084472656,45.459999084472656,44.47999954223633,44.90999984741211,43.58445358276367,199400
2020-12-08,44.939998626708984,45.619998931884766,44.564998626708984,45.439998626708984,44.09880447387695,190400
2020-12-09,46.34000015258789,47.86000061035156,45.70000076293945,47.47999954223633,46.07859420776367,223800
2020-12-10,47.349998474121094,47.349998474121094,45.47999954223633,46.83000183105469,45.447784423828125,157300
2020-12-11,45.849998474121094,47.380001068115234,45.849998474121094,46.7599983215332,45.67243194580078,138300
2020-12-14,47.150001525878906,48.400001525878906,46.95000076293945,47.97999954223633,46.86405563354492,253400
2020-12-15,48.29999923706055,49.529998779296875,47.58000183105469,49.310001373291016,48.163124084472656,229500
2020-12-16,49.619998931884766,50.380001068115234,48.72999954223633,49.540000915527344,48.38777542114258,189600
2020-12-17,49.63999938964844,51.308998107910156,49.63999938964844,50.56999969482422,49.39381408691406,171400
2020-12-18,50.79999923706055,51.25,50.20500183105469,50.68000030517578,49.501258850097656,476900
2020-12-21,50.189998626708984,50.189998626708984,47.88999938964844,48.7599983215332,47.625911712646484,183800
2020-12-22,48.7599983215332,49.63999938964844,48.4900016784668,49.279998779296875,48.133819580078125,113200
2020-12-23,49.470001220703125,50.2599983215332,48.970001220703125,49.119998931884766,47.9775390625,142900
2020-12-24,49.18000030517578,49.560001373291016,48.61000061035156,48.869998931884766,47.73335266113281,52700
2020-12-28,49.279998779296875,49.279998779296875,47.900001525878906,48.060001373291016,46.942195892333984,246200
2020-12-29,48.04999923706055,48.83000183105469,47.09000015258789,47.540000915527344,46.43429183959961,150700
2020-12-30,47.61000061035156,48.70000076293945,47.61000061035156,48.5,47.3719596862793,209200
2020-12-31,48.540000915527344,49.529998779296875,48.0,49.150001525878906,48.00684356689453,192200
2021-01-04,49.2400016784668,49.9900016784668,48.33000183105469,48.689998626708984,47.55753707885742,263600
2021-01-05,48.630001068115234,50.34000015258789,48.630001068115234,49.720001220703125,48.5635871887207,200100
2021-01-06,51.0,54.900001525878906,50.900001525878906,54.47999954223633,53.21287155151367,478500
2021-01-07,54.81999969482422,56.099998474121094,53.86000061035156,54.70000076293945,53.42776107788086,388900
2021-01-08,54.75,55.06999969482422,53.2599983215332,54.099998474121094,52.841712951660156,243000
2021-01-11,53.36000061035156,53.88999938964844,52.83000183105469,53.54999923706055,52.30450439453125,165600
2021-01-12,53.58000183105469,53.79999923706055,50.9900016784668,51.150001525878906,49.9603271484375,318700
2021-01-13,51.529998779296875,52.72999954223633,50.310001373291016,50.310001373291016,49.13986587524414,174600
2021-01-14,50.5,51.29999923706055,49.18000030517578,49.689998626708984,48.53428268432617,171000
2021-01-15,49.45000076293945,50.26499938964844,48.91999816894531,49.0099983215332,47.87009811401367,223500
2021-01-19,49.470001220703125,50.9900016784668,47.61000061035156,48.31999969482422,47.196144104003906,205300
2021-01-20,48.22999954223633,48.78499984741211,47.91999816894531,48.459999084472656,47.332889556884766,143300
2021-01-21,48.790000915527344,48.970001220703125,47.849998474121094,47.849998474121094,46.73707580566406,139800
2021-01-22,47.599998474121094,47.95000076293945,46.439998626708984,47.54999923706055,46.444053649902344,161300
2021-01-25,47.05500030517578,48.130001068115234,46.529998779296875,47.9900016784668,46.87382507324219,198700
2021-01-26,48.33000183105469,48.689998626708984,47.45000076293945,47.5099983215332,46.40498733520508,161100
2021-01-27,46.689998626708984,47.099998474121094,44.720001220703125,46.630001068115234,45.54545593261719,311800
2021-01-28,47.15999984741211,47.20000076293945,44.939998626708984,45.790000915527344,44.72499465942383,225500
2021-01-29,45.529998779296875,45.577999114990234,44.16999816894531,44.47999954223633,43.44546127319336,215400
2021-02-01,45.0,45.43000030517578,43.0099983215332,44.439998626708984,43.40638732910156,273800
2021-02-02,44.77000045776367,46.439998626708984,44.41999816894531,45.79999923706055,44.73476028442383,169400
2021-02-03,45.65999984741211,45.65999984741211,44.45000076293945,45.130001068115234,44.08034133911133,171600
2021-02-04,45.099998474121094,46.79999923706055,45.099998474121094,46.7599983215332,45.67243194580078,230600
2021-02-05,47.18000030517578,48.207000732421875,46.060001373291016,46.619998931884766,45.53568649291992,91400
2021-02-08,46.66999816894531,47.81999969482422,46.494998931884766,47.650001525878906,46.54173278808594,109900
2021-02-09,48.04999923706055,48.880001068115234,47.189998626708984,48.529998779296875,47.40126037597656,141900
2021-02-10,48.54999923706055,49.4900016784668,48.54999923706055,49.06999969482422,47.92870330810547,177900
2021-02-11,49.11000061035156,51.66999816894531,48.73500061035156,51.25,50.05799865722656,266600
