Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,47.09000015258789,49.75,46.7599983215332,48.91999816894531,48.53882598876953,708200
2020-09-18,50.189998626708984,51.38999938964844,48.61000061035156,49.720001220703125,49.33259963989258,1061000
2020-09-21,48.560001373291016,48.81999969482422,46.88999938964844,48.5,48.122100830078125,518700
2020-09-22,48.900001525878906,51.75,48.72999954223633,51.5,51.09872817993164,573100
2020-09-23,53.61000061035156,53.91999816894531,49.459999084472656,49.900001525878906,49.51119613647461,893400
2020-09-24,49.849998474121094,49.86000061035156,48.02000045776367,48.959999084472656,48.57851791381836,596100
2020-09-25,48.959999084472656,51.41999816894531,48.959999084472656,50.02000045776367,49.6302604675293,671800
2020-09-28,51.90999984741211,51.90999984741211,49.150001525878906,49.959999084472656,49.57072448730469,938900
2020-09-29,50.040000915527344,51.529998779296875,50.0,50.09000015258789,49.69971466064453,539100
2020-09-30,50.16999816894531,52.86000061035156,50.16999816894531,51.66999816894531,51.26740264892578,1317800
2020-10-01,52.220001220703125,53.099998474121094,51.22999954223633,52.970001220703125,52.55727767944336,889700
2020-10-02,51.5,55.34000015258789,51.2599983215332,53.95000076293945,53.529640197753906,752300
2020-10-05,54.439998626708984,56.41999816894531,54.06999969482422,56.16999816894531,55.73234176635742,459700
2020-10-06,56.54999923706055,58.34000015258789,55.58000183105469,55.869998931884766,55.43467712402344,535200
2020-10-07,56.70000076293945,57.47999954223633,54.59000015258789,55.720001220703125,55.285850524902344,655400
2020-10-08,56.34000015258789,56.5,52.720001220703125,52.81999969482422,52.408447265625,669200
2020-10-09,53.279998779296875,54.689998626708984,52.970001220703125,53.61000061035156,53.192291259765625,654900
2020-10-12,53.75,54.04999923706055,51.689998626708984,52.86000061035156,52.4481315612793,433700
2020-10-13,52.34000015258789,55.16999816894531,52.02000045776367,54.4900016784668,54.065433502197266,430500
2020-10-14,54.939998626708984,55.70000076293945,53.779998779296875,53.900001525878906,53.48003005981445,395000
2020-10-15,52.61000061035156,56.27000045776367,52.31999969482422,55.849998474121094,55.414833068847656,497600
2020-10-16,55.65999984741211,56.15999984741211,54.13999938964844,55.15999984741211,54.73020935058594,491100
2020-10-19,55.56999969482422,56.810001373291016,54.540000915527344,54.81999969482422,54.392860412597656,481100
2020-10-20,55.66999816894531,57.90999984741211,55.5,57.08000183105469,56.63525390625,1632500
2020-10-21,58.779998779296875,58.900001525878906,49.95000076293945,50.38999938964844,49.997379302978516,3128100
2020-10-22,50.61000061035156,53.59000015258789,49.900001525878906,51.119998931884766,50.72168731689453,1525700
