Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,17.579999923706055,18.259000778198242,17.549999237060547,17.920000076293945,17.74895668029785,1803100
2020-09-18,18.170000076293945,18.420000076293945,17.950000762939453,18.059999465942383,17.93766975402832,2059300
2020-09-21,17.950000762939453,18.1200008392334,17.25,17.81999969482422,17.699295043945312,1887600
2020-09-22,17.540000915527344,17.809999465942383,17.163000106811523,17.68000030517578,17.560243606567383,1836500
2020-09-23,17.43000030517578,17.709999084472656,17.219999313354492,17.280000686645508,17.162952423095703,600600
2020-09-24,17.25,17.399999618530273,16.729999542236328,17.100000381469727,16.98417091369629,1431300
2020-09-25,16.860000610351562,17.309999465942383,16.860000610351562,17.0,16.88484764099121,656800
2020-09-28,17.100000381469727,17.3799991607666,16.850000381469727,17.25,17.133155822753906,657800
2020-09-29,17.5,17.8700008392334,17.15999984741211,17.770000457763672,17.649635314941406,915100
2020-09-30,17.860000610351562,17.899999618530273,17.709999084472656,17.899999618530273,17.77875328063965,416600
2020-10-01,17.920000076293945,18.139999389648438,17.829999923706055,18.0,17.878074645996094,464900
2020-10-02,17.549999237060547,18.079999923706055,17.51099967956543,18.059999465942383,17.93766975402832,474400
2020-10-05,18.1200008392334,18.229999542236328,17.770000457763672,17.950000762939453,17.828414916992188,339700
2020-10-06,17.829999923706055,18.209999084472656,17.799999237060547,18.049999237060547,17.927736282348633,302200
2020-10-07,18.06999969482422,18.329999923706055,18.020000457763672,18.06999969482422,17.947599411010742,248900
2020-10-08,18.350000381469727,18.469999313354492,18.020000457763672,18.09000015258789,17.967466354370117,504900
2020-10-09,18.190000534057617,18.290000915527344,17.889999389648438,17.979999542236328,17.85820960998535,298500
2020-10-12,18.0,18.100000381469727,17.860000610351562,17.920000076293945,17.79861831665039,415000
2020-10-13,17.799999237060547,17.940000534057617,17.270000457763672,17.8700008392334,17.74895668029785,555600
2020-10-14,17.84000015258789,17.989999771118164,17.829999923706055,17.850000381469727,17.72909164428711,391600
2020-10-15,17.600000381469727,18.030000686645508,17.5,17.950000762939453,17.828414916992188,423000
