Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,20.809999465942383,20.950000762939453,20.260000228881836,20.760000228881836,20.74119758605957,3525200
2020-09-18,20.729999542236328,21.670000076293945,20.65999984741211,20.950000762939453,20.931026458740234,6500300
2020-09-21,20.200000762939453,20.280000686645508,19.290000915527344,19.56999969482422,19.552274703979492,6344100
2020-09-22,19.700000762939453,20.540000915527344,18.969999313354492,19.010000228881836,18.992780685424805,7060300
2020-09-23,19.239999771118164,19.540000915527344,17.790000915527344,17.799999237060547,17.783878326416016,9407900
2020-09-24,17.809999465942383,18.860000610351562,17.260000228881836,18.389999389648438,18.373342514038086,7073900
2020-09-25,18.389999389648438,19.81999969482422,18.170000076293945,19.799999237060547,19.78206443786621,7960400
2020-09-28,20.18000030517578,20.809999465942383,19.829999923706055,19.979999542236328,19.961902618408203,6380000
2020-09-29,19.68000030517578,19.68000030517578,18.850000381469727,19.0,18.982791900634766,5112800
2020-09-30,19.0,19.5,18.760000228881836,18.90999984741211,18.892873764038086,6904800
2020-10-01,19.100000381469727,19.809999465942383,19.059999465942383,19.6200008392334,19.602230072021484,4547700
2020-10-02,18.889999389648438,19.799999237060547,18.780000686645508,19.700000762939453,19.682157516479492,4097200
2020-10-05,19.899999618530273,20.0,19.030000686645508,19.049999237060547,19.032745361328125,4798700
2020-10-06,19.420000076293945,20.079999923706055,18.479999542236328,18.5,18.48324203491211,7070800
2020-10-07,18.979999542236328,19.34000015258789,18.700000762939453,19.209999084472656,19.192598342895508,4256200
2020-10-08,19.389999389648438,20.049999237060547,19.280000686645508,19.81999969482422,19.802047729492188,4991300
2020-10-09,19.989999771118164,20.06999969482422,19.399999618530273,19.420000076293945,19.40241050720215,3158700
2020-10-12,19.450000762939453,19.739999771118164,19.010000228881836,19.56999969482422,19.552274703979492,3708200
2020-10-13,19.229999542236328,19.239999771118164,18.510000228881836,18.65999984741211,18.64310073852539,7793200
2020-10-14,18.59000015258789,18.899999618530273,18.229999542236328,18.56999969482422,18.553180694580078,4991800
2020-10-15,18.399999618530273,18.68000030517578,17.600000381469727,18.670000076293945,18.65308952331543,5464400
2020-10-16,19.450000762939453,19.770000457763672,19.049999237060547,19.229999542236328,19.212583541870117,6103400
2020-10-19,19.290000915527344,19.690000534057617,19.1299991607666,19.18000030517578,19.162626266479492,3298700
2020-10-20,19.43000030517578,19.770000457763672,19.270000457763672,19.5,19.482337951660156,3405700
2020-10-21,19.420000076293945,19.420000076293945,18.6299991607666,18.940000534057617,18.922847747802734,5706300
2020-10-22,18.959999084472656,20.200000762939453,18.899999618530273,20.06999969482422,20.051820755004883,5456900
2020-10-23,20.18000030517578,20.709999084472656,19.81999969482422,20.479999542236328,20.461448669433594,4259600
2020-10-26,20.0,20.0,18.81999969482422,18.979999542236328,18.96280860900879,4816800
2020-10-27,18.8700008392334,19.06999969482422,18.770000457763672,18.780000686645508,18.762990951538086,3216800
2020-10-28,18.299999237060547,18.610000610351562,17.989999771118164,18.139999389648438,18.12356948852539,3818100
2020-10-29,18.1299991607666,18.780000686645508,18.020000457763672,18.549999237060547,18.5331974029541,3492800
2020-10-30,18.469999313354492,18.799999237060547,17.719999313354492,18.190000534057617,18.173524856567383,4475500
2020-11-02,18.34000015258789,19.020000457763672,18.0,18.829999923706055,18.812946319580078,3650000
2020-11-03,19.09000015258789,19.950000762939453,18.8700008392334,19.860000610351562,19.842012405395508,5151200
2020-11-04,20.110000610351562,20.34000015258789,19.440000534057617,19.760000228881836,19.742103576660156,3797900
2020-11-05,19.920000076293945,21.6200008392334,19.920000076293945,21.479999542236328,21.46054458618164,4675900
2020-11-06,21.0,21.979999542236328,20.90999984741211,21.709999084472656,21.69033432006836,3690900
2020-11-09,25.899999618530273,27.600000381469727,25.100000381469727,26.760000228881836,26.735761642456055,10681400
2020-11-10,27.360000610351562,30.600000381469727,27.100000381469727,30.149999618530273,30.122690200805664,14387100
2020-11-11,29.780000686645508,29.899999618530273,27.25,27.510000228881836,27.485084533691406,6816000
2020-11-12,26.8799991607666,29.0,26.469999313354492,27.43000030517578,27.4051570892334,5612100
2020-11-13,27.760000228881836,30.290000915527344,27.540000915527344,30.270000457763672,30.242582321166992,4942700
2020-11-16,32.599998474121094,33.25,30.889999389648438,32.369998931884766,32.34067916870117,8162900
2020-11-17,31.969999313354492,34.060001373291016,31.25,33.779998779296875,33.74939727783203,6964700
2020-11-18,35.040000915527344,35.099998474121094,31.979999542236328,32.0,31.97101593017578,12393100
2020-11-19,31.799999237060547,32.90999984741211,31.299999237060547,32.59000015258789,32.560482025146484,5113800
2020-11-20,33.18000030517578,33.61000061035156,32.2400016784668,32.43000030517578,32.4006233215332,4220700
2020-11-23,33.0,35.18000030517578,32.959999084472656,34.959999084472656,34.92833709716797,5563500
2020-11-24,36.5,37.099998474121094,35.15999984741211,35.47999954223633,35.4478645324707,5467700
2020-11-25,35.0,36.689998626708984,34.06999969482422,36.209999084472656,36.17720031738281,5383100
2020-11-27,36.08000183105469,36.54999923706055,35.45000076293945,35.63999938964844,35.607723236083984,1809000
2020-11-30,35.40999984741211,35.869998931884766,33.650001525878906,34.0,33.96920394897461,4129300
2020-12-01,34.77000045776367,35.369998931884766,33.66999816894531,33.7599983215332,33.72941970825195,3954600
2020-12-02,33.56999969482422,37.91999816894531,33.2599983215332,37.5099983215332,37.47602462768555,6337000
2020-12-03,37.86000061035156,41.52000045776367,37.709999084472656,40.34000015258789,40.303462982177734,9289000
2020-12-04,40.75,41.709999084472656,39.02000045776367,39.09000015258789,39.054595947265625,7616700
2020-12-07,40.47999954223633,40.779998779296875,38.52000045776367,38.70000076293945,38.66494369506836,5873300
2020-12-08,38.5,40.0,38.380001068115234,39.84000015258789,39.803916931152344,3741200
2020-12-09,40.290000915527344,40.400001525878906,37.540000915527344,38.56999969482422,38.535064697265625,4681300
2020-12-10,37.63999938964844,38.95000076293945,37.56999969482422,38.720001220703125,38.68492889404297,3806300
2020-12-11,38.279998779296875,38.630001068115234,37.0099983215332,37.43000030517578,37.405757904052734,3700400
2020-12-14,38.36000061035156,38.650001525878906,35.83000183105469,36.060001373291016,36.03664779663086,4484900
2020-12-15,36.52000045776367,37.66999816894531,35.619998931884766,37.56999969482422,37.5456657409668,2997600
2020-12-16,37.27000045776367,37.599998474121094,36.36000061035156,36.849998474121094,36.82613754272461,2484700
2020-12-17,37.2599983215332,37.45000076293945,36.130001068115234,36.369998931884766,36.3464469909668,2835500
2020-12-18,36.470001220703125,37.40999984741211,35.849998474121094,37.209999084472656,37.18589782714844,5161700
2020-12-21,35.25,36.52000045776367,34.33000183105469,36.29999923706055,36.2764892578125,3571600
2020-12-22,36.81999969482422,37.18000030517578,36.25,36.75,36.726200103759766,2173900
2020-12-23,37.25,39.22999954223633,37.220001220703125,38.459999084472656,38.435089111328125,4230100
2020-12-24,38.40999984741211,38.4900016784668,37.08000183105469,38.040000915527344,38.01536560058594,1367400
2020-12-28,38.040000915527344,38.369998931884766,37.36000061035156,37.439998626708984,37.41575241088867,1847200
2020-12-29,37.810001373291016,38.86000061035156,37.02000045776367,37.439998626708984,37.41575241088867,2265700
2020-12-30,37.439998626708984,39.689998626708984,37.439998626708984,38.720001220703125,38.694923400878906,3243000
2020-12-31,38.630001068115234,39.33000183105469,38.119998931884766,39.09000015258789,39.06468200683594,2032300
2021-01-04,39.25,39.459999084472656,36.529998779296875,36.66999816894531,36.6462516784668,5005400
