Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,59.959999084472656,60.939998626708984,59.38999938964844,60.90999984741211,60.90999984741211,2501900
2020-09-18,60.91999816894531,61.5,60.13999938964844,60.970001220703125,60.970001220703125,2127500
2020-09-21,59.16999816894531,59.619998931884766,58.720001220703125,59.09000015258789,59.09000015258789,2680900
2020-09-22,60.29999923706055,66.33999633789062,58.939998626708984,66.05999755859375,66.05999755859375,11000600
2020-09-23,67.75,69.5999984741211,64.52999877929688,64.80000305175781,64.80000305175781,8357700
2020-09-24,63.38999938964844,63.790000915527344,61.66999816894531,61.72999954223633,61.72999954223633,3939600
2020-09-25,62.040000915527344,63.45000076293945,61.529998779296875,63.33000183105469,63.33000183105469,3201300
2020-09-28,64.30000305175781,64.52999877929688,63.63999938964844,64.20999908447266,64.20999908447266,1949100
2020-09-29,63.95000076293945,64.7699966430664,63.77000045776367,64.62000274658203,64.62000274658203,1919800
2020-09-30,64.7699966430664,65.45999908447266,64.58000183105469,65.25,65.25,1583300
2020-10-01,65.6500015258789,65.79000091552734,63.29999923706055,63.560001373291016,63.560001373291016,2588700
2020-10-02,62.31999969482422,63.619998931884766,62.25,62.5,62.5,1529900
2020-10-05,62.560001373291016,64.0,62.36000061035156,63.65999984741211,63.65999984741211,1732600
2020-10-06,63.77000045776367,64.01000213623047,61.75,61.880001068115234,61.880001068115234,2856200
2020-10-07,62.06999969482422,62.2599983215332,60.630001068115234,60.849998474121094,60.849998474121094,2945800
2020-10-08,61.54999923706055,61.59000015258789,60.56999969482422,60.790000915527344,60.790000915527344,2556500
2020-10-09,60.810001373291016,61.95000076293945,60.56999969482422,60.93000030517578,60.93000030517578,2449000
2020-10-12,61.599998474121094,61.880001068115234,60.95000076293945,61.54999923706055,61.54999923706055,1760200
2020-10-13,62.150001525878906,63.0099983215332,61.83000183105469,62.689998626708984,62.689998626708984,1283000
2020-10-14,62.79999923706055,62.88999938964844,61.18000030517578,61.36000061035156,61.36000061035156,1573600
2020-10-15,60.13999938964844,61.040000915527344,59.779998779296875,60.72999954223633,60.72999954223633,1875600
2020-10-16,59.75,60.130001068115234,57.779998779296875,57.9900016784668,57.9900016784668,3828700
2020-10-19,58.06999969482422,58.810001373291016,56.939998626708984,56.95000076293945,56.95000076293945,2793600
2020-10-20,57.470001220703125,57.65999984741211,55.720001220703125,56.130001068115234,56.130001068115234,3759800
2020-10-21,55.650001525878906,57.869998931884766,55.619998931884766,57.220001220703125,57.220001220703125,2771600
2020-10-22,58.029998779296875,58.68000030517578,57.02000045776367,58.0,58.0,1941000
2020-10-23,58.599998474121094,59.2599983215332,58.220001220703125,59.119998931884766,59.119998931884766,1614500
2020-10-26,58.38999938964844,59.20000076293945,58.15999984741211,59.130001068115234,59.130001068115234,2040600
2020-10-27,59.02000045776367,59.869998931884766,58.63999938964844,59.529998779296875,59.529998779296875,2354100
2020-10-28,57.58000183105469,58.43000030517578,57.36000061035156,57.84000015258789,57.84000015258789,3327900
2020-10-29,58.25,59.11000061035156,57.88999938964844,58.900001525878906,58.900001525878906,1722200
2020-10-30,57.72999954223633,57.939998626708984,56.810001373291016,57.56999969482422,57.56999969482422,2179400
2020-11-02,57.470001220703125,58.25,56.5099983215332,56.880001068115234,56.880001068115234,2072800
2020-11-03,57.470001220703125,58.099998474121094,57.02000045776367,57.709999084472656,57.709999084472656,993000
2020-11-04,59.36000061035156,61.5,59.16999816894531,61.2400016784668,61.2400016784668,2736100
2020-11-05,62.16999816894531,63.25,61.7400016784668,63.11000061035156,63.11000061035156,2233100
2020-11-06,62.93000030517578,63.900001525878906,62.5099983215332,63.810001373291016,63.810001373291016,1440500
2020-11-09,65.27999877929688,66.43000030517578,65.0,65.02999877929688,65.02999877929688,3127800
