Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,17.690000534057617,18.242000579833984,16.81999969482422,16.81999969482422,16.81999969482422,19600
2020-09-18,17.489999771118164,17.489999771118164,16.100000381469727,16.469999313354492,16.469999313354492,85200
2020-09-21,16.110000610351562,17.780000686645508,16.010000228881836,16.010000228881836,16.010000228881836,47500
2020-09-22,16.34000015258789,16.93400001525879,16.309999465942383,16.510000228881836,16.510000228881836,10000
2020-09-23,16.510000228881836,18.0,16.510000228881836,17.479999542236328,17.479999542236328,64200
2020-09-24,18.459999084472656,19.25,18.0,18.200000762939453,18.200000762939453,109600
2020-09-25,18.209999084472656,18.950000762939453,18.0,18.360000610351562,18.360000610351562,37800
2020-09-28,18.899999618530273,21.68000030517578,18.496000289916992,21.25,21.25,143500
2020-09-29,21.610000610351562,21.990999221801758,20.0,20.399999618530273,20.399999618530273,38800
2020-09-30,20.579999923706055,20.8799991607666,18.459999084472656,18.84000015258789,18.84000015258789,46500
2020-10-01,19.030000686645508,20.920000076293945,19.030000686645508,20.690000534057617,20.690000534057617,24400
2020-10-02,20.3799991607666,20.996000289916992,19.899999618530273,20.5,20.5,18100
2020-10-05,20.309999465942383,20.40999984741211,19.780000686645508,19.790000915527344,19.790000915527344,29700
2020-10-06,20.170000076293945,20.170000076293945,18.899999618530273,18.899999618530273,18.899999618530273,26200
2020-10-07,18.8799991607666,20.0,18.8799991607666,19.530000686645508,19.530000686645508,16900
2020-10-08,20.09000015258789,20.25,19.37700080871582,19.674999237060547,19.674999237060547,20500
2020-10-09,20.469999313354492,20.469999313354492,19.875,20.110000610351562,20.110000610351562,21300
2020-10-12,19.950000762939453,24.84000015258789,19.0,19.209999084472656,19.209999084472656,219100
2020-10-13,19.010000228881836,19.799999237060547,19.0,19.489999771118164,19.489999771118164,29600
2020-10-14,19.239999771118164,20.09000015258789,19.239999771118164,19.959999084472656,19.959999084472656,19700
2020-10-15,19.850000381469727,20.1299991607666,19.100000381469727,19.2450008392334,19.2450008392334,12000
2020-10-16,19.010000228881836,19.809999465942383,18.8799991607666,19.780000686645508,19.780000686645508,23400
2020-10-19,19.700000762939453,20.399999618530273,17.59000015258789,17.59000015258789,17.59000015258789,40200
2020-10-20,17.530000686645508,18.190000534057617,17.5,17.5,17.5,38200
2020-10-21,17.5,17.989999771118164,16.5,16.65999984741211,16.65999984741211,25100
2020-10-22,16.309999465942383,17.8700008392334,16.06999969482422,17.709999084472656,17.709999084472656,27600
2020-10-23,17.860000610351562,17.860000610351562,17.010000228881836,17.5,17.5,7000
2020-10-26,17.649999618530273,17.670000076293945,16.260000228881836,17.0,17.0,16700
2020-10-27,16.860000610351562,16.915000915527344,16.350000381469727,16.600000381469727,16.600000381469727,9000
2020-10-28,16.100000381469727,16.364999771118164,15.130000114440918,15.170000076293945,15.170000076293945,35000
2020-10-29,15.390000343322754,15.930000305175781,14.074999809265137,15.25,15.25,46100
2020-10-30,15.350000381469727,15.350000381469727,15.0,15.100000381469727,15.100000381469727,32500
2020-11-02,15.130000114440918,15.449999809265137,15.130000114440918,15.199999809265137,15.199999809265137,11300
2020-11-03,15.109999656677246,15.859999656677246,15.109999656677246,15.430000305175781,15.430000305175781,12100
2020-11-04,15.100000381469727,17.649999618530273,15.100000381469727,17.25,17.25,26300
2020-11-05,17.475000381469727,17.937000274658203,16.329999923706055,16.889999389648438,16.889999389648438,20800
2020-11-06,16.33099937438965,16.790000915527344,15.90999984741211,16.350000381469727,16.350000381469727,10200
2020-11-09,16.09000015258789,16.3700008392334,15.449999809265137,15.479999542236328,15.479999542236328,24500
2020-11-10,16.219999313354492,16.219999313354492,15.100000381469727,15.300000190734863,15.300000190734863,12000
2020-11-11,15.300000190734863,15.963000297546387,15.300000190734863,15.510000228881836,15.510000228881836,3200
2020-11-12,15.649999618530273,15.732000350952148,15.100000381469727,15.15999984741211,15.15999984741211,6900
2020-11-13,15.15999984741211,15.479999542236328,15.100000381469727,15.319999694824219,15.319999694824219,9900
2020-11-16,15.890000343322754,16.075000762939453,15.649999618530273,15.829999923706055,15.829999923706055,29300
2020-11-17,16.149999618530273,16.149999618530273,15.5,15.510000228881836,15.510000228881836,8300
2020-11-18,15.819999694824219,16.700000762939453,15.718999862670898,16.350000381469727,16.350000381469727,17000
2020-11-19,16.670000076293945,16.927000045776367,16.093000411987305,16.139999389648438,16.139999389648438,22000
2020-11-20,16.143999099731445,16.283000946044922,16.0,16.049999237060547,16.049999237060547,13100
2020-11-23,16.010000228881836,16.059999465942383,15.5,15.729999542236328,15.729999542236328,19300
2020-11-24,15.6899995803833,15.729999542236328,15.199999809265137,15.300000190734863,15.300000190734863,23000
2020-11-25,15.350000381469727,15.5,15.25,15.430000305175781,15.430000305175781,17100
2020-11-27,15.979999542236328,16.75,15.645999908447266,16.399999618530273,16.399999618530273,14300
2020-11-30,16.399999618530273,16.399999618530273,15.649999618530273,15.789999961853027,15.789999961853027,15900
2020-12-01,16.049999237060547,16.049999237060547,15.149999618530273,15.390000343322754,15.390000343322754,21800
2020-12-02,15.430000305175781,15.9399995803833,15.1899995803833,15.585000038146973,15.585000038146973,11000
2020-12-03,15.760000228881836,16.06999969482422,15.279999732971191,15.359999656677246,15.359999656677246,21700
2020-12-04,15.180000305175781,15.380000114440918,15.130000114440918,15.300000190734863,15.300000190734863,15700
2020-12-07,15.449999809265137,15.75,15.149999618530273,15.210000038146973,15.210000038146973,22900
2020-12-08,15.489999771118164,15.5,15.199999809265137,15.350000381469727,15.350000381469727,13200
2020-12-09,15.430000305175781,15.5,15.130000114440918,15.170000076293945,15.170000076293945,22000
2020-12-10,15.170000076293945,20.239999771118164,15.100000381469727,18.1299991607666,18.1299991607666,111000
2020-12-11,18.450000762939453,19.5,17.8799991607666,18.350000381469727,18.350000381469727,64100
2020-12-14,18.489999771118164,18.4950008392334,17.652000427246094,17.76099967956543,17.76099967956543,28600
2020-12-15,18.0,18.0,16.850000381469727,17.170000076293945,17.170000076293945,22900
