Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.299999952316284,2.3399999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547,122200
2020-09-18,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,41200
2020-09-21,2.309999942779541,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,86100
2020-09-22,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,35200
2020-09-23,2.240000009536743,2.390000104904175,2.240000009536743,2.325000047683716,2.325000047683716,88300
2020-09-24,2.240000009536743,2.319999933242798,2.140000104904175,2.259999990463257,2.259999990463257,81000
2020-09-25,2.240000009536743,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705,58700
2020-09-28,2.2799999713897705,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,75900
2020-09-29,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,68000
2020-09-30,2.3499999046325684,2.4130001068115234,2.319999933242798,2.3499999046325684,2.3499999046325684,35900
2020-10-01,2.369999885559082,2.5799999237060547,2.299999952316284,2.450000047683716,2.450000047683716,198800
2020-10-02,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.4100000858306885,2.4100000858306885,68000
2020-10-05,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,73700
2020-10-06,2.299999952316284,2.388000011444092,2.259999990463257,2.2899999618530273,2.2899999618530273,87500
2020-10-07,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3399999141693115,2.3399999141693115,56700
2020-10-08,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,104800
2020-10-09,2.4600000381469727,2.559999942779541,2.430000066757202,2.559999942779541,2.559999942779541,160900
2020-10-12,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,119600
2020-10-13,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,37400
2020-10-14,2.5,2.5899999141693115,2.3499999046325684,2.4600000381469727,2.4600000381469727,96600
2020-10-15,2.440000057220459,2.440000057220459,2.3499999046325684,2.4149999618530273,2.4149999618530273,43000
2020-10-16,2.450000047683716,2.5899999141693115,2.4059998989105225,2.4800000190734863,2.4800000190734863,124000
2020-10-19,2.4800000190734863,2.990000009536743,2.4800000190734863,2.7799999713897705,2.7799999713897705,479900
2020-10-20,2.75,2.878999948501587,2.7300000190734863,2.8299999237060547,2.8299999237060547,202300
2020-10-21,2.890000104904175,3.2799999713897705,2.869999885559082,3.2300000190734863,3.2300000190734863,710100
2020-10-22,3.309999942779541,3.549999952316284,2.950000047683716,3.1700000762939453,3.1700000762939453,678800
2020-10-23,3.0999999046325684,3.0999999046325684,2.869999885559082,2.950000047683716,2.950000047683716,169300
2020-10-26,2.9000000953674316,2.9600000381469727,2.700000047683716,2.7300000190734863,2.7300000190734863,106600
2020-10-27,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.630000114440918,2.630000114440918,159600
2020-10-28,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,2.5799999237060547,93000
2020-10-29,2.5299999713897705,2.765000104904175,2.5,2.700000047683716,2.700000047683716,158200
2020-10-30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,66000
2020-11-02,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.700000047683716,2.700000047683716,39600
2020-11-03,2.7200000286102295,2.7950000762939453,2.615000009536743,2.7200000286102295,2.7200000286102295,145600
2020-11-04,2.700000047683716,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,228000
2020-11-05,2.7100000381469727,2.950000047683716,2.690000057220459,2.7300000190734863,2.7300000190734863,177800
2020-11-06,2.75,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,72200
2020-11-09,2.7100000381469727,2.8450000286102295,2.6610000133514404,2.680000066757202,2.680000066757202,92400
2020-11-10,2.6700000762939453,2.75,2.5199999809265137,2.700000047683716,2.700000047683716,91000
2020-11-11,2.700000047683716,2.7890000343322754,2.630000114440918,2.690000057220459,2.690000057220459,80400
2020-11-12,2.700000047683716,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,117900
2020-11-13,2.869999885559082,2.890000104904175,2.5199999809265137,2.700000047683716,2.700000047683716,459700
2020-11-16,2.7200000286102295,2.755000114440918,2.6500000953674316,2.700000047683716,2.700000047683716,149400
2020-11-17,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.740000009536743,2.740000009536743,280900
2020-11-18,2.7799999713897705,2.809999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,641400
2020-11-19,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.630000114440918,2.630000114440918,230400
2020-11-20,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547,138800
2020-11-23,2.5799999237060547,2.700000047683716,2.5,2.549999952316284,2.549999952316284,357300
2020-11-24,2.549999952316284,3.200000047683716,2.490000009536743,2.819999933242798,2.819999933242798,1381700
