Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,30.520000457763672,33.279998779296875,30.479999542236328,33.15999984741211,32.11811828613281,606100
2020-09-18,33.65999984741211,34.40999984741211,33.290000915527344,33.81999969482422,32.75737380981445,639500
2020-09-21,33.09000015258789,33.16999816894531,32.2400016784668,32.84000015258789,31.80816650390625,418500
2020-09-22,32.81999969482422,33.33000183105469,31.950000762939453,32.5099983215332,31.488536834716797,262900
2020-09-23,32.310001373291016,32.63999938964844,30.739999771118164,30.940000534057617,29.967864990234375,406200
2020-09-24,31.100000381469727,31.190000534057617,30.270000457763672,30.649999618530273,29.686979293823242,267100
2020-09-25,30.440000534057617,31.1200008392334,30.290000915527344,31.06999969482422,30.093780517578125,245600
2020-09-28,31.56999969482422,31.690000534057617,31.200000762939453,31.3799991607666,30.394039154052734,172400
2020-09-29,31.440000534057617,31.520000457763672,30.489999771118164,31.100000381469727,30.122838973999023,88200
2020-09-30,31.1299991607666,31.959999084472656,31.110000610351562,31.3799991607666,30.394039154052734,150000
2020-10-01,31.469999313354492,32.33000183105469,31.389999389648438,32.29999923706055,31.285131454467773,146800
2020-10-02,31.6299991607666,34.15999984741211,31.6299991607666,34.06999969482422,32.9995231628418,214600
2020-10-05,34.31999969482422,34.66999816894531,34.119998931884766,34.599998474121094,33.51286697387695,141900
2020-10-06,35.08000183105469,35.900001525878906,34.369998931884766,34.599998474121094,33.51286697387695,151800
2020-10-07,35.209999084472656,35.88999938964844,34.619998931884766,34.86000061035156,33.76469802856445,159700
2020-10-08,35.40999984741211,35.41999816894531,34.40999984741211,34.83000183105469,33.73564529418945,98200
2020-10-09,35.13999938964844,35.20000076293945,34.43000030517578,34.95000076293945,33.85187530517578,79200
2020-10-12,35.060001373291016,36.0,34.619998931884766,35.869998931884766,34.74296569824219,99800
2020-10-13,35.86000061035156,36.20000076293945,35.25,35.81999969482422,34.69453430175781,186400
2020-10-14,35.83000183105469,36.41999816894531,35.060001373291016,35.09000015258789,33.98746871948242,98200
2020-10-15,34.84000015258789,35.849998474121094,34.439998626708984,35.65999984741211,34.5395622253418,190000
2020-10-16,35.720001220703125,36.099998474121094,35.2400016784668,36.029998779296875,34.8979377746582,219300
2020-10-19,36.25,36.93000030517578,34.95000076293945,36.029998779296875,34.8979377746582,203100
2020-10-20,37.0,37.59000015258789,36.470001220703125,36.5,35.35316848754883,163900
2020-10-21,36.47999954223633,36.88999938964844,36.0099983215332,36.0099983215332,34.87856674194336,140200
2020-10-22,36.279998779296875,36.560001373291016,35.810001373291016,35.91999816894531,34.7913932800293,198700
2020-10-23,36.20000076293945,36.70000076293945,35.9900016784668,36.400001525878906,35.25631332397461,206400
2020-10-26,35.810001373291016,36.59000015258789,34.83000183105469,35.09000015258789,33.98746871948242,156400
2020-10-27,34.95000076293945,35.349998474121094,34.20000076293945,34.209999084472656,33.1351203918457,136300
2020-10-28,33.310001373291016,34.16999816894531,33.209999084472656,33.56999969482422,32.515228271484375,159800
2020-10-29,33.310001373291016,34.060001373291016,33.0,33.59000015258789,32.534603118896484,192200
2020-10-30,33.5099983215332,33.91999816894531,32.09000015258789,32.54999923706055,31.527278900146484,193900
2020-11-02,33.09000015258789,34.470001220703125,32.91999816894531,34.11000061035156,33.03826141357422,507500
2020-11-03,34.91999816894531,35.65999984741211,34.40999984741211,34.7599983215332,33.667842864990234,147000
2020-11-04,33.84000015258789,34.630001068115234,33.22999954223633,33.47999954223633,32.42805862426758,104500
2020-11-05,33.52000045776367,34.560001373291016,33.52000045776367,34.099998474121094,33.0285758972168,110000
2020-11-06,34.31999969482422,34.31999969482422,33.150001525878906,33.279998779296875,32.23434066772461,68700
2020-11-09,35.689998626708984,41.79999923706055,35.689998626708984,36.93000030517578,35.76966094970703,268100
2020-11-10,37.54999923706055,38.529998779296875,36.90999984741211,37.869998931884766,36.68012619018555,257000
2020-11-11,37.93000030517578,37.93000030517578,36.31999969482422,37.45000076293945,36.27332305908203,108100
2020-11-12,37.0,37.83000183105469,35.40999984741211,35.9900016784668,34.85919189453125,152900
2020-11-13,35.9900016784668,36.86000061035156,35.849998474121094,36.56999969482422,35.723716735839844,97300
2020-11-16,37.560001373291016,39.060001373291016,37.0099983215332,38.369998931884766,37.4820556640625,304000
2020-11-17,37.90999984741211,38.720001220703125,37.0099983215332,38.470001220703125,37.57974624633789,147100
2020-11-18,38.41999816894531,38.75,37.5,37.560001373291016,36.69080352783203,123200
2020-11-19,37.560001373291016,37.959999084472656,37.25,37.900001525878906,37.0229377746582,93900
2020-11-20,37.47999954223633,37.959999084472656,37.29999923706055,37.93000030517578,37.05223846435547,94300
2020-11-23,38.15999984741211,38.15999984741211,36.7599983215332,37.41999816894531,36.554046630859375,250900
2020-11-24,38.27000045776367,39.779998779296875,37.79999923706055,39.720001220703125,38.800819396972656,180400
2020-11-25,39.33000183105469,39.52000045776367,38.400001525878906,38.70000076293945,37.80442428588867,99700
2020-11-27,38.41999816894531,38.61000061035156,37.68000030517578,38.060001373291016,37.179237365722656,49500
2020-11-30,37.75,37.75,36.38999938964844,36.459999084472656,35.61626052856445,199500
2020-12-01,37.11000061035156,38.0099983215332,36.869998931884766,37.470001220703125,36.60289001464844,263400
2020-12-02,37.540000915527344,38.029998779296875,37.029998779296875,37.400001525878906,36.534507751464844,213300
2020-12-03,37.5,37.689998626708984,36.91999816894531,37.310001373291016,36.446590423583984,128800
2020-12-04,37.209999084472656,38.43000030517578,37.209999084472656,38.290000915527344,37.40391159057617,162900
2020-12-07,38.13999938964844,38.75,37.939998626708984,38.11000061035156,37.22807693481445,147400
2020-12-08,37.63999938964844,38.18000030517578,37.349998474121094,37.599998474121094,36.729881286621094,186000
2020-12-09,37.97999954223633,38.220001220703125,37.369998931884766,37.70000076293945,36.82756805419922,316700
2020-12-10,37.33000183105469,37.59000015258789,36.650001525878906,37.08000183105469,36.22191619873047,238900
2020-12-11,36.619998931884766,37.29999923706055,36.41999816894531,37.099998474121094,36.24144744873047,217700
2020-12-14,37.310001373291016,37.47999954223633,35.27000045776367,35.75,34.922691345214844,302100
2020-12-15,36.290000915527344,37.22999954223633,35.95000076293945,37.119998931884766,36.260982513427734,244100
