Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,8.59000015258789,8.789999961853027,8.319999694824219,8.479999542236328,8.479999542236328,30500
2020-09-18,8.4399995803833,8.930000305175781,8.270000457763672,8.930000305175781,8.930000305175781,97700
2020-09-21,8.890000343322754,8.9399995803833,8.149999618530273,8.489999771118164,8.489999771118164,26400
2020-09-22,8.449999809265137,8.5,7.150000095367432,7.480000019073486,7.480000019073486,120400
2020-09-23,7.389999866485596,7.570000171661377,7.099999904632568,7.480000019073486,7.480000019073486,50100
2020-09-24,7.21999979019165,7.599999904632568,6.21999979019165,6.420000076293945,6.420000076293945,87600
2020-09-25,6.420000076293945,6.420000076293945,6.199999809265137,6.21999979019165,6.21999979019165,8300
2020-09-28,6.53000020980835,6.820000171661377,5.789999961853027,6.21999979019165,6.21999979019165,42400
2020-09-29,6.440000057220459,6.71999979019165,5.949999809265137,6.090000152587891,6.090000152587891,33900
2020-09-30,6.179999828338623,6.199999809265137,5.429999828338623,5.789999961853027,5.789999961853027,106300
2020-10-01,6.199999809265137,6.199999809265137,5.199999809265137,5.5,5.5,89500
2020-10-02,5.409999847412109,5.559999942779541,4.659999847412109,4.659999847412109,4.659999847412109,64700
2020-10-05,4.690000057220459,5.099999904632568,4.510000228881836,4.840000152587891,4.840000152587891,18900
2020-10-06,4.840000152587891,5.210000038146973,4.300000190734863,4.550000190734863,4.550000190734863,50700
2020-10-07,4.420000076293945,4.789999961853027,4.309999942779541,4.340000152587891,4.340000152587891,17000
2020-10-08,4.320000171661377,4.320000171661377,3.9000000953674316,4.019999980926514,4.019999980926514,45700
2020-10-09,4.099999904632568,4.190000057220459,3.8299999237060547,3.940000057220459,3.940000057220459,43500
2020-10-12,4.199999809265137,4.489999771118164,3.759999990463257,3.9700000286102295,3.9700000286102295,339800
2020-10-13,4.179999828338623,4.190000057220459,3.869999885559082,4.03000020980835,4.03000020980835,62500
2020-10-14,3.9600000381469727,4.070000171661377,3.940000057220459,4.070000171661377,4.070000171661377,22200
2020-10-15,4.070000171661377,4.110000133514404,3.9000000953674316,3.990000009536743,3.990000009536743,14700
2020-10-16,4.039999961853027,4.639999866485596,3.6700000762939453,3.7699999809265137,3.7699999809265137,609700
2020-10-19,3.700000047683716,3.799999952316284,3.5799999237060547,3.640000104904175,3.640000104904175,49100
2020-10-20,3.640000104904175,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,41100
2020-10-21,3.569999933242798,3.569999933242798,3.299999952316284,3.4000000953674316,3.4000000953674316,36800
2020-10-22,3.509999990463257,3.6500000953674316,3.3499999046325684,3.569999933242798,3.569999933242798,65300
2020-10-23,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,23300
2020-10-26,3.440000057220459,3.440000057220459,3.2699999809265137,3.319999933242798,3.319999933242798,27300
2020-10-27,3.2300000190734863,3.240000009536743,3.0,3.049999952316284,3.049999952316284,44100
2020-10-28,3.049999952316284,3.0999999046325684,2.869999885559082,2.9000000953674316,2.9000000953674316,38200
2020-10-29,2.9000000953674316,2.9100000858306885,2.7300000190734863,2.8499999046325684,2.8499999046325684,33600
2020-10-30,2.990000009536743,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082,9500
2020-11-02,2.869999885559082,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,33900
2020-11-03,2.700000047683716,2.700000047683716,2.4800000190734863,2.5,2.5,42900
2020-11-04,2.509999990463257,2.640000104904175,2.390000104904175,2.4000000953674316,2.4000000953674316,61100
2020-11-05,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,52500
2020-11-06,2.450000047683716,2.6700000762939453,2.450000047683716,2.640000104904175,2.640000104904175,36400
2020-11-09,2.700000047683716,3.109999895095825,2.700000047683716,2.9200000762939453,2.9200000762939453,84600
2020-11-10,3.0,3.009999990463257,2.799999952316284,2.9000000953674316,2.9000000953674316,30300
2020-11-11,2.9200000762939453,3.0899999141693115,2.9000000953674316,2.9100000858306885,2.9100000858306885,31800
2020-11-12,2.930000066757202,3.1600000858306885,2.930000066757202,3.1600000858306885,3.1600000858306885,93500
2020-11-13,3.190000057220459,3.430000066757202,3.119999885559082,3.2699999809265137,3.2699999809265137,55100
2020-11-16,3.299999952316284,3.4100000858306885,3.299999952316284,3.390000104904175,3.390000104904175,45300
2020-11-17,3.369999885559082,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,37400
2020-11-18,3.299999952316284,3.3299999237060547,3.0999999046325684,3.2100000381469727,3.2100000381469727,40100
2020-11-19,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885,33800
2020-11-20,3.140000104904175,3.299999952316284,3.130000114440918,3.190000057220459,3.190000057220459,23300
2020-11-23,3.180000066757202,3.180000066757202,2.9600000381469727,3.049999952316284,3.049999952316284,45000
