Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.700000047683716,2.940000057220459,2.630000114440918,2.7300000190734863,2.7300000190734863,122700
2020-09-18,2.7100000381469727,2.799999952316284,2.630000114440918,2.690000057220459,2.690000057220459,57000
2020-09-21,2.6700000762939453,2.759999990463257,2.4600000381469727,2.5199999809265137,2.5199999809265137,59000
2020-09-22,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082,31900
2020-09-23,2.6500000953674316,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,22600
2020-09-24,2.609999895095825,2.609999895095825,2.440000057220459,2.490000009536743,2.490000009536743,30100
2020-09-25,2.440000057220459,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5199999809265137,12800
2020-09-28,2.5199999809265137,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,17500
2020-09-29,2.490000009536743,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,19800
2020-09-30,2.5399999618530273,2.549999952316284,2.4100000858306885,2.5,2.5,41600
2020-10-01,2.509999990463257,2.640000104904175,2.5,2.609999895095825,2.609999895095825,49700
2020-10-02,2.5199999809265137,2.559999942779541,2.359999895095825,2.559999942779541,2.559999942779541,104200
2020-10-05,2.359999895095825,2.680000066757202,2.359999895095825,2.5899999141693115,2.5899999141693115,49700
2020-10-06,2.5899999141693115,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,15900
2020-10-07,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5399999618530273,2.5399999618530273,30500
2020-10-08,2.549999952316284,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,42000
2020-10-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.630000114440918,2.630000114440918,25800
2020-10-12,2.619999885559082,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,25900
2020-10-13,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,59300
2020-10-14,2.509999990463257,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,14200
2020-10-15,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,13600
2020-10-16,2.490000009536743,2.5,2.430000066757202,2.4700000286102295,2.4700000286102295,35400
2020-10-19,2.430000066757202,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,18100
2020-10-20,2.430000066757202,2.6500000953674316,2.390000104904175,2.5999999046325684,2.5999999046325684,60500
2020-10-21,2.700000047683716,2.75,2.4100000858306885,2.450000047683716,2.450000047683716,116800
2020-10-22,2.430000066757202,2.5899999141693115,2.430000066757202,2.5199999809265137,2.5199999809265137,48000
2020-10-23,2.569999933242798,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,6600
2020-10-26,2.4700000286102295,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,12100
2020-10-27,2.6500000953674316,2.6500000953674316,2.359999895095825,2.380000114440918,2.380000114440918,19000
2020-10-28,2.359999895095825,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,24300
2020-10-29,2.309999942779541,2.549999952316284,2.309999942779541,2.5199999809265137,2.5199999809265137,45400
2020-10-30,2.4700000286102295,2.7200000286102295,2.4700000286102295,2.630000114440918,2.630000114440918,44700
2020-11-02,2.700000047683716,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453,167900
2020-11-03,2.75,2.940000057220459,2.619999885559082,2.869999885559082,2.869999885559082,166300
2020-11-04,2.890000104904175,3.0299999713897705,2.75,3.0,3.0,105300
2020-11-05,2.950000047683716,3.069999933242798,2.9100000858306885,2.990000009536743,2.990000009536743,109700
2020-11-06,3.0399999618530273,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,111200
2020-11-09,3.069999933242798,3.5999999046325684,3.069999933242798,3.5199999809265137,3.5199999809265137,114500
2020-11-10,3.450000047683716,4.179999828338623,3.450000047683716,4.059999942779541,4.059999942779541,168900
2020-11-11,3.9800000190734863,4.139999866485596,3.7200000286102295,4.0,4.0,131600
2020-11-12,3.869999885559082,3.9800000190734863,3.799999952316284,3.950000047683716,3.950000047683716,72200
2020-11-13,3.950000047683716,4.099999904632568,3.8499999046325684,4.039999961853027,4.039999961853027,52000
2020-11-16,4.059999942779541,4.150000095367432,4.010000228881836,4.119999885559082,4.119999885559082,56000
2020-11-17,4.039999961853027,4.150000095367432,3.890000104904175,4.110000133514404,4.110000133514404,25500
2020-11-18,4.059999942779541,4.329999923706055,4.059999942779541,4.309999942779541,4.309999942779541,71000
2020-11-19,4.269999980926514,4.429999828338623,4.199999809265137,4.420000076293945,4.420000076293945,74200
2020-11-20,4.449999809265137,4.840000152587891,4.400000095367432,4.590000152587891,4.590000152587891,130500
2020-11-23,4.690000057220459,5.090000152587891,4.670000076293945,4.989999771118164,4.989999771118164,167300
2020-11-24,5.199999809265137,5.820000171661377,5.199999809265137,5.539999961853027,5.539999961853027,157400
2020-11-25,5.460000038146973,5.75,5.400000095367432,5.639999866485596,5.639999866485596,74300
2020-11-27,5.559999942779541,5.630000114440918,5.25,5.590000152587891,5.590000152587891,61600
2020-11-30,5.579999923706055,5.579999923706055,5.210000038146973,5.309999942779541,5.309999942779541,89700
2020-12-01,5.369999885559082,5.53000020980835,5.309999942779541,5.53000020980835,5.53000020980835,36000
2020-12-02,5.440000057220459,5.550000190734863,5.170000076293945,5.550000190734863,5.550000190734863,76600
2020-12-03,5.389999866485596,5.480000019073486,5.340000152587891,5.360000133514404,5.360000133514404,25200
2020-12-04,5.329999923706055,5.400000095367432,5.28000020980835,5.300000190734863,5.300000190734863,18600
2020-12-07,5.289999961853027,5.75,5.199999809265137,5.579999923706055,5.579999923706055,49000
2020-12-08,5.5,5.630000114440918,5.5,5.519999980926514,5.519999980926514,38100
2020-12-09,5.570000171661377,5.630000114440918,5.489999771118164,5.599999904632568,5.599999904632568,20600
2020-12-10,5.5,5.590000152587891,5.329999923706055,5.480000019073486,5.480000019073486,26500
2020-12-11,5.429999828338623,5.559999942779541,5.349999904632568,5.46999979019165,5.46999979019165,15700
2020-12-14,5.489999771118164,5.5,5.199999809265137,5.300000190734863,5.300000190734863,24500
2020-12-15,5.300000190734863,5.320000171661377,4.869999885559082,4.940000057220459,4.940000057220459,66500
2020-12-16,4.880000114440918,4.940000057220459,4.739999771118164,4.739999771118164,4.739999771118164,36200
2020-12-17,4.820000171661377,5.079999923706055,4.820000171661377,5.039999961853027,5.039999961853027,23400
2020-12-18,4.989999771118164,5.260000228881836,4.949999809265137,5.070000171661377,5.070000171661377,40100
2020-12-21,4.949999809265137,5.010000228881836,4.760000228881836,4.789999961853027,4.789999961853027,29700
2020-12-22,4.840000152587891,4.920000076293945,4.820000171661377,4.889999866485596,4.889999866485596,5800
2020-12-23,4.860000133514404,4.860000133514404,4.639999866485596,4.699999809265137,4.699999809265137,39900
2020-12-24,4.809999942779541,5.380000114440918,4.809999942779541,5.199999809265137,5.199999809265137,85300
2020-12-28,5.199999809265137,5.300000190734863,4.820000171661377,5.230000019073486,5.230000019073486,26800
2020-12-29,5.210000038146973,5.260000228881836,5.010000228881836,5.130000114440918,5.130000114440918,48500
2020-12-30,5.119999885559082,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,45100
2020-12-31,4.960000038146973,5.0,4.829999923706055,4.900000095367432,4.900000095367432,54800
2021-01-04,5.0,5.239999771118164,4.909999847412109,5.190000057220459,5.190000057220459,32300
2021-01-05,5.110000133514404,5.130000114440918,4.889999866485596,4.929999828338623,4.929999828338623,28900
2021-01-06,5.0,5.230000019073486,4.960000038146973,4.980000019073486,4.980000019073486,129800
2021-01-07,5.0,5.059999942779541,4.880000114440918,5.010000228881836,5.010000228881836,78200
2021-01-08,5.03000020980835,5.190000057220459,5.03000020980835,5.119999885559082,5.119999885559082,27000
2021-01-11,5.099999904632568,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835,16700
2021-01-12,4.96999979019165,5.199999809265137,4.929999828338623,5.159999847412109,5.159999847412109,21800
2021-01-13,5.190000057220459,5.25,5.150000095367432,5.199999809265137,5.199999809265137,22100
2021-01-14,5.199999809265137,5.489999771118164,5.199999809265137,5.360000133514404,5.360000133514404,48900
2021-01-15,5.349999904632568,5.349999904632568,5.25,5.28000020980835,5.28000020980835,12100
2021-01-19,5.260000228881836,5.440000057220459,5.260000228881836,5.340000152587891,5.340000152587891,28600
2021-01-20,5.409999847412109,5.429999828338623,5.25,5.369999885559082,5.369999885559082,26700
2021-01-21,5.289999961853027,5.480000019073486,5.050000190734863,5.050000190734863,5.050000190734863,35300
2021-01-22,5.059999942779541,5.139999866485596,4.900000095367432,5.110000133514404,5.110000133514404,36400
2021-01-25,5.039999961853027,5.420000076293945,5.019999980926514,5.389999866485596,5.389999866485596,63700
2021-01-26,5.400000095367432,6.670000076293945,5.400000095367432,6.519999980926514,6.519999980926514,278300
2021-01-27,6.460000038146973,7.099999904632568,5.829999923706055,6.170000076293945,6.170000076293945,270300
2021-01-28,6.150000095367432,6.239999771118164,5.909999847412109,6.21999979019165,6.21999979019165,52400
2021-01-29,6.079999923706055,6.929999828338623,6.079999923706055,6.849999904632568,6.849999904632568,182300
2021-02-01,6.800000190734863,6.849999904632568,6.550000190734863,6.690000057220459,6.690000057220459,28200
2021-02-02,6.710000038146973,6.800000190734863,6.369999885559082,6.630000114440918,6.630000114440918,56700
2021-02-03,6.639999866485596,6.71999979019165,6.449999809265137,6.71999979019165,6.71999979019165,40600
2021-02-04,6.659999847412109,6.760000228881836,6.579999923706055,6.670000076293945,6.670000076293945,13000
2021-02-05,6.889999866485596,6.900000095367432,6.559999942779541,6.670000076293945,6.670000076293945,94200
2021-02-08,6.679999828338623,6.679999828338623,6.380000114440918,6.579999923706055,6.579999923706055,62200
2021-02-09,6.5,6.619999885559082,6.400000095367432,6.559999942779541,6.559999942779541,20300
2021-02-10,6.590000152587891,6.610000133514404,6.409999847412109,6.460000038146973,6.460000038146973,38100
2021-02-11,6.550000190734863,6.690000057220459,6.320000171661377,6.360000133514404,6.360000133514404,17000
2021-02-12,6.539999961853027,6.570000171661377,6.400000095367432,6.480000019073486,6.480000019073486,17700
2021-02-16,6.849999904632568,6.849999904632568,6.559999942779541,6.730000019073486,6.730000019073486,49900
2021-02-17,6.730000019073486,7.46999979019165,6.570000171661377,7.25,7.25,296700
2021-02-18,7.199999809265137,7.440000057220459,6.800000190734863,6.829999923706055,6.829999923706055,68000
2021-02-19,7.059999942779541,7.480000019073486,6.889999866485596,7.150000095367432,7.150000095367432,103900
2021-02-22,7.380000114440918,7.380000114440918,6.840000152587891,6.900000095367432,6.900000095367432,102000
