Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,104.58000183105469,107.79000091552734,104.44000244140625,107.08999633789062,104.97268676757812,603500.0
2020-09-18,107.47000122070312,107.47000122070312,105.0999984741211,105.12999725341797,103.05143737792969,550500.0
2020-09-21,103.4000015258789,103.83999633789062,102.05999755859375,103.30999755859375,101.26741790771484,534900.0
2020-09-22,103.75,105.6500015258789,103.33999633789062,105.13999938964844,103.06124114990234,552400.0
2020-09-23,105.62999725341797,106.41999816894531,104.5999984741211,104.87999725341797,102.80638122558594,398000.0
2020-09-24,104.47000122070312,106.66999816894531,104.47000122070312,106.0,103.90423583984375,628500.0
2020-09-25,105.01000213623047,106.4000015258789,104.94999694824219,106.12999725341797,104.03166961669922,547900.0
2020-09-28,107.2699966430664,107.44999694824219,106.47000122070312,106.58000183105469,104.4727783203125,627900.0
2020-09-29,106.6500015258789,107.02999877929688,105.3499984741211,106.36000061035156,104.25711822509766,722200.0
2020-09-30,106.97000122070312,107.44999694824219,106.1500015258789,106.45999908447266,104.35514068603516,731000.0
2020-10-01,106.94999694824219,107.01000213623047,105.91999816894531,106.43000030517578,104.32573699951172,656400.0
2020-10-02,104.95999908447266,107.5,104.8499984741211,106.62000274658203,104.5119857788086,816000.0
2020-10-05,107.29000091552734,108.37999725341797,106.75,108.25,106.10974884033203,503600.0
2020-10-06,108.62000274658203,109.12000274658203,107.2699966430664,107.62000274658203,105.49221801757812,724900.0
2020-10-07,108.44000244140625,109.93000030517578,108.44000244140625,109.72000122070312,107.55069732666016,485200.0
2020-10-08,110.31999969482422,110.37999725341797,109.20999908447266,109.41000366210938,107.246826171875,429800.0
2020-10-09,110.0,110.68000030517578,109.70999908447266,109.98999786376953,107.81535339355469,386500.0
2020-10-12,110.44999694824219,111.5999984741211,110.44000244140625,110.86000061035156,108.66815185546875,416200.0
2020-10-13,110.05000305175781,111.08999633789062,109.33999633789062,110.73999786376953,108.55052947998047,561500.0
2020-10-14,110.86000061035156,112.05000305175781,110.77999877929688,111.20999908447266,109.01123046875,653200.0
2020-10-15,110.05000305175781,111.30999755859375,109.08999633789062,111.30000305175781,109.09945678710938,436000.0
2020-10-16,111.55999755859375,112.97000122070312,111.4800033569336,111.80000305175781,109.58956909179688,724000.0
2020-10-19,111.87000274658203,112.4800033569336,110.73999786376953,111.12999725341797,108.93280792236328,666400.0
2020-10-20,111.08000183105469,112.55000305175781,110.62000274658203,112.04000091552734,109.82482147216797,869700.0
2020-10-21,107.01000213623047,109.19000244140625,104.9800033569336,104.9800033569336,102.90440368652344,1783000.0
2020-10-22,105.06999969482422,106.55999755859375,104.29000091552734,104.55000305175781,102.48291778564453,1037200.0
