Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,119.69000244140625,119.69000244140625,116.7699966430664,119.5199966430664,119.40599822998047,245700
2020-09-18,120.30000305175781,122.4800033569336,118.20999908447266,118.56999969482422,118.45691680908203,472600
2020-09-21,117.0,120.36000061035156,115.33999633789062,120.08999633789062,119.9754638671875,208200
2020-09-22,121.01000213623047,121.0199966430664,117.9800033569336,120.75,120.63482666015625,231500
2020-09-23,121.0,121.0,115.56999969482422,116.12999725341797,116.01924133300781,283800
2020-09-24,116.7699966430664,117.98999786376953,114.69999694824219,115.98999786376953,115.8793716430664,250900
2020-09-25,116.55999755859375,119.43000030517578,115.38999938964844,118.86000061035156,118.74663543701172,215800
2020-09-28,120.9000015258789,121.31999969482422,119.2300033569336,120.27999877929688,120.16527557373047,180300
2020-09-29,121.66999816894531,121.93000030517578,119.76000213623047,121.66000366210938,121.54397583007812,263700
2020-09-30,122.0,123.9000015258789,120.27999877929688,121.04000091552734,120.95437622070312,296800
2020-10-01,122.5,124.83999633789062,121.61000061035156,123.97000122070312,123.88230895996094,222700
2020-10-02,122.6500015258789,124.4000015258789,121.45999908447266,121.77999877929688,121.69385528564453,182300
2020-10-05,122.9800033569336,126.33000183105469,122.91000366210938,125.45999908447266,125.37125396728516,330500
2020-10-06,126.91000366210938,131.8300018310547,126.01000213623047,128.25999450683594,128.1692657470703,543300
2020-10-07,130.0,131.27000427246094,128.91000366210938,130.11000061035156,130.01797485351562,217700
2020-10-08,131.0,131.72000122070312,128.57000732421875,128.89999389648438,128.80880737304688,208900
2020-10-09,130.0,132.22999572753906,130.0,131.36000061035156,131.26707458496094,227300
2020-10-12,133.0,134.2899932861328,132.14999389648438,132.72999572753906,132.63609313964844,174700
2020-10-13,133.27000427246094,134.39999389648438,131.86000061035156,132.39999389648438,132.30633544921875,234200
2020-10-14,132.8699951171875,133.6199951171875,131.3300018310547,131.49000549316406,131.39700317382812,200200
2020-10-15,130.41000366210938,130.6999969482422,128.72999572753906,130.0500030517578,129.9580078125,193200
2020-10-16,131.38999938964844,132.69000244140625,130.74000549316406,130.74000549316406,130.64752197265625,116200
2020-10-19,131.0,132.19000244140625,128.7100067138672,129.2100067138672,129.1186065673828,170900
2020-10-20,129.88999938964844,131.52999877929688,129.17999267578125,129.27000427246094,129.17855834960938,276900
