Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.869999885559082,3.4600000381469727,2.8499999046325684,3.4200000762939453,3.4200000762939453,160000
2020-09-18,3.25,3.619999885559082,3.0,3.049999952316284,3.049999952316284,247300
2020-09-21,3.059999942779541,3.4800000190734863,3.0,3.119999885559082,3.119999885559082,89300
2020-09-22,3.200000047683716,3.240000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,123200
2020-09-23,2.7100000381469727,2.8299999237060547,2.5,2.6500000953674316,2.6500000953674316,154400
2020-09-24,2.569999933242798,2.759999990463257,2.569999933242798,2.609999895095825,2.609999895095825,49900
2020-09-25,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,26100
2020-09-28,2.5299999713897705,2.5799999237060547,2.5,2.5,2.5,17000
2020-09-29,2.509999990463257,2.5299999713897705,2.490000009536743,2.5,2.5,35700
2020-09-30,2.5,2.5299999713897705,2.380000114440918,2.4800000190734863,2.4800000190734863,63800
2020-10-01,2.4800000190734863,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,38100
2020-10-02,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,12200
2020-10-05,2.440000057220459,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,14000
2020-10-06,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,13800
2020-10-07,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,20100
2020-10-08,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,42300
2020-10-09,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,38100
2020-10-12,2.390000104904175,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,25000
2020-10-13,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,27600
2020-10-14,2.369999885559082,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,5000
2020-10-15,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,14700
2020-10-16,2.359999895095825,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,23000
2020-10-19,2.3399999141693115,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,29500
2020-10-20,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,8200
2020-10-21,2.2699999809265137,2.430000066757202,2.2699999809265137,2.4100000858306885,2.4100000858306885,37400
2020-10-22,2.380000114440918,2.75,2.380000114440918,2.640000104904175,2.640000104904175,65200
2020-10-23,2.740000009536743,2.75,2.450000047683716,2.4800000190734863,2.4800000190734863,63300
2020-10-26,2.4200000762939453,2.5299999713897705,2.380000114440918,2.440000057220459,2.440000057220459,28400
2020-10-27,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175,11200
2020-10-28,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3499999046325684,2.3499999046325684,15400
2020-10-29,2.3299999237060547,2.369999885559082,2.25,2.369999885559082,2.369999885559082,8500
2020-10-30,2.390000104904175,2.4000000953674316,2.259999990463257,2.2799999713897705,2.2799999713897705,20700
2020-11-02,2.359999895095825,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,11500
2020-11-03,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,8700
2020-11-04,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,4500
2020-11-05,2.369999885559082,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,5200
2020-11-06,2.309999942779541,2.369999885559082,2.2699999809265137,2.319999933242798,2.319999933242798,11400
2020-11-09,2.3399999141693115,2.450000047683716,2.2699999809265137,2.309999942779541,2.309999942779541,16200
2020-11-10,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547,12400
2020-11-11,2.5399999618530273,2.609999895095825,2.299999952316284,2.319999933242798,2.319999933242798,82500
2020-11-12,2.2799999713897705,2.319999933242798,2.25,2.259999990463257,2.259999990463257,20600
2020-11-13,2.299999952316284,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,33700
2020-11-16,2.2699999809265137,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,35200
2020-11-17,2.25,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,28900
2020-11-18,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2200000286102295,2.2200000286102295,23800
2020-11-19,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,27000
2020-11-20,2.180000066757202,2.2100000381469727,2.1500000953674316,2.200000047683716,2.200000047683716,19900
2020-11-23,2.190000057220459,2.3399999141693115,2.190000057220459,2.299999952316284,2.299999952316284,83200
2020-11-24,2.3499999046325684,2.490000009536743,2.3299999237060547,2.4700000286102295,2.4700000286102295,93500
2020-11-25,2.4100000858306885,2.4800000190734863,2.319999933242798,2.4000000953674316,2.4000000953674316,43900
2020-11-27,2.390000104904175,2.759999990463257,2.390000104904175,2.680000066757202,2.680000066757202,95600
2020-11-30,2.630000114440918,2.6700000762939453,2.5299999713897705,2.609999895095825,2.609999895095825,47300
2020-12-01,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5899999141693115,2.5899999141693115,14700
2020-12-02,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,11300
2020-12-03,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.7699999809265137,2.7699999809265137,91300
2020-12-04,2.740000009536743,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,27400
2020-12-07,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,2.75,17200
2020-12-08,2.759999990463257,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,49000
2020-12-09,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.680000066757202,2.680000066757202,70400
2020-12-10,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,2.9700000286102295,103800
2020-12-11,2.9700000286102295,3.0,2.9100000858306885,3.0,3.0,46900
2020-12-14,2.940000057220459,3.0,2.809999942779541,2.880000114440918,2.880000114440918,74000
2020-12-15,2.8499999046325684,2.9600000381469727,2.609999895095825,2.6500000953674316,2.6500000953674316,66700
2020-12-16,2.700000047683716,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,44600
2020-12-17,2.7100000381469727,2.950000047683716,2.7100000381469727,2.859999895095825,2.859999895095825,43800
2020-12-18,2.9600000381469727,3.5399999618530273,2.75,2.819999933242798,2.819999933242798,487800
2020-12-21,2.75,2.940000057220459,2.75,2.930000066757202,2.930000066757202,96900
2020-12-22,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,49800
2020-12-23,2.9700000286102295,3.240000009536743,2.9700000286102295,3.069999933242798,3.069999933242798,95100
2020-12-24,3.069999933242798,3.130000114440918,3.0,3.130000114440918,3.130000114440918,490500
2020-12-28,3.1500000953674316,3.190000057220459,2.9800000190734863,3.0,3.0,47300
2020-12-29,3.0,3.0,2.799999952316284,2.890000104904175,2.890000104904175,39100
2020-12-30,2.8499999046325684,2.890000104904175,2.7699999809265137,2.880000114440918,2.880000114440918,133100
2020-12-31,2.8499999046325684,2.9600000381469727,2.809999942779541,2.930000066757202,2.930000066757202,50400
2021-01-04,2.930000066757202,3.069999933242798,2.8499999046325684,2.9600000381469727,2.9600000381469727,77300
2021-01-05,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0399999618530273,3.0399999618530273,51700
2021-01-06,3.049999952316284,3.0999999046325684,2.940000057220459,2.990000009536743,2.990000009536743,53600
2021-01-07,2.990000009536743,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,27600
2021-01-08,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0399999618530273,3.0399999618530273,47400
