Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.059999942779541,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,942500
2020-09-18,1.090000033378601,1.1399999856948853,0.9800000190734863,0.9800000190734863,0.9800000190734863,1532500
2020-09-21,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,463200
2020-09-22,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,591300
2020-09-23,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9200000166893005,0.9200000166893005,661500
2020-09-24,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,1162700
2020-09-25,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,382100
2020-09-28,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,654600
2020-09-29,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,520400
2020-09-30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,275000
2020-10-01,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,499800
2020-10-02,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,443800
2020-10-05,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,651300
2020-10-06,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,503700
2020-10-07,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,361800
2020-10-08,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.090000033378601,1.090000033378601,3501400
2020-10-09,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,749100
2020-10-12,1.1100000143051147,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,684400
2020-10-13,1.1100000143051147,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,1530300
2020-10-14,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716,2737200
2020-10-15,1.4199999570846558,1.4700000286102295,1.2400000095367432,1.350000023841858,1.350000023841858,1612900
2020-10-16,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,619900
2020-10-19,1.350000023841858,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,912200
2020-10-20,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,482100
2020-10-21,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2400000095367432,1.2400000095367432,961800
2020-10-22,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,1.25,378700
2020-10-23,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,353000
2020-10-26,1.25,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,732800
2020-10-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,372700
2020-10-28,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,773300
2020-10-29,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,693300
2020-10-30,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.100000023841858,1.100000023841858,645400
2020-11-02,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,374700
2020-11-03,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,533600
2020-11-04,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,456100
2020-11-05,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,849600
2020-11-06,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,458500
2020-11-09,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,616800
2020-11-10,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2699999809265137,1.2699999809265137,593600
2020-11-11,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,1167400
2020-11-12,1.4199999570846558,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,2514900
2020-11-13,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,1280600
2020-11-16,1.4700000286102295,1.4800000190734863,1.2699999809265137,1.3200000524520874,1.3200000524520874,1872400
2020-11-17,1.3300000429153442,1.440000057220459,1.2699999809265137,1.399999976158142,1.399999976158142,1036600
2020-11-18,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,831100
2020-11-19,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,685000
