Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,19.209999084472656,19.209999084472656,18.8799991607666,19.1299991607666,19.1299991607666,270500
2020-09-18,19.280000686645508,19.350000381469727,18.579999923706055,18.719999313354492,18.719999313354492,498000
2020-09-21,18.350000381469727,18.350000381469727,17.06999969482422,17.709999084472656,17.709999084472656,262300
2020-09-22,17.8799991607666,18.15999984741211,17.739999771118164,18.0,18.0,163300
2020-09-23,18.0,18.309999465942383,17.520000457763672,17.56999969482422,17.56999969482422,153800
2020-09-24,17.579999923706055,18.110000610351562,17.25,17.850000381469727,17.850000381469727,144200
2020-09-25,17.739999771118164,17.989999771118164,17.5,17.5,17.5,174700
2020-09-28,17.81999969482422,18.75,17.799999237060547,18.34000015258789,18.34000015258789,97800
2020-09-29,18.399999618530273,18.399999618530273,17.81999969482422,18.219999313354492,18.219999313354492,174500
2020-09-30,18.209999084472656,18.889999389648438,18.209999084472656,18.3700008392334,18.3700008392334,216300
2020-10-01,18.6200008392334,19.059999465942383,18.459999084472656,19.030000686645508,19.030000686645508,102300
2020-10-02,18.899999618530273,19.520000457763672,18.81999969482422,19.40999984741211,19.40999984741211,105100
2020-10-05,19.700000762939453,20.81999969482422,19.510000228881836,20.809999465942383,20.809999465942383,118200
2020-10-06,21.110000610351562,22.190000534057617,20.739999771118164,21.360000610351562,21.360000610351562,196500
2020-10-07,21.81999969482422,22.649999618530273,21.809999465942383,22.540000915527344,22.540000915527344,146400
2020-10-08,22.81999969482422,23.030000686645508,22.43000030517578,22.90999984741211,22.90999984741211,126200
2020-10-09,23.09000015258789,23.329999923706055,22.729999542236328,23.030000686645508,23.030000686645508,83700
2020-10-12,22.989999771118164,23.489999771118164,22.979999542236328,23.239999771118164,23.239999771118164,118900
2020-10-13,23.0,23.290000915527344,22.6299991607666,22.649999618530273,22.649999618530273,94900
2020-10-14,22.809999465942383,22.899999618530273,22.0,22.020000457763672,22.020000457763672,67200
2020-10-15,21.579999923706055,22.549999237060547,21.469999313354492,22.440000534057617,22.440000534057617,77300
2020-10-16,22.56999969482422,22.8799991607666,22.25,22.459999084472656,22.459999084472656,65900
2020-10-19,22.440000534057617,22.809999465942383,22.440000534057617,22.68000030517578,22.68000030517578,56000
2020-10-20,22.979999542236328,23.670000076293945,22.84000015258789,23.290000915527344,23.290000915527344,63900
