Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,61.0099983215332,61.849998474121094,60.47999954223633,60.86000061035156,58.3519401550293,235300
2020-09-18,61.119998931884766,62.02000045776367,60.0099983215332,60.93000030517578,58.41905212402344,365400
2020-09-21,60.70000076293945,62.95000076293945,60.279998779296875,62.08000183105469,59.521663665771484,286200
2020-09-22,62.33000183105469,65.08000183105469,61.70000076293945,64.66000366210938,61.995338439941406,339300
2020-09-23,64.88999938964844,65.0,61.560001373291016,62.130001068115234,59.56959915161133,268600
2020-09-24,62.29999923706055,65.0,62.279998779296875,62.709999084472656,60.125694274902344,266400
2020-09-25,63.0,63.119998931884766,60.630001068115234,61.4900016784668,58.95597457885742,225300
2020-09-28,61.95000076293945,62.349998474121094,60.400001525878906,62.08000183105469,59.521663665771484,264500
2020-09-29,61.9900016784668,62.540000915527344,60.86000061035156,61.150001525878906,58.62998962402344,145500
2020-09-30,60.75,62.540000915527344,60.70000076293945,61.15999984741211,58.63957214355469,283000
2020-10-01,62.79999923706055,63.099998474121094,60.90999984741211,62.439998626708984,59.8668212890625,231700
2020-10-02,61.5,63.75,61.5,62.709999084472656,60.125694274902344,228000
2020-10-05,63.130001068115234,65.12999725341797,63.0,64.86000061035156,62.18709182739258,313900
2020-10-06,65.31999969482422,66.19999694824219,63.40999984741211,64.5,61.84192657470703,371200
2020-10-07,65.0,65.98999786376953,64.6500015258789,65.5,62.80072021484375,223300
2020-10-08,66.11000061035156,66.55000305175781,64.1500015258789,65.05000305175781,62.36927032470703,239700
2020-10-09,65.47000122070312,66.12000274658203,64.75,65.58999633789062,62.88700866699219,206900
2020-10-12,66.30000305175781,66.95999908447266,64.72000122070312,65.55000305175781,62.848663330078125,232500
2020-10-13,65.13999938964844,65.62000274658203,64.61000061035156,65.55999755859375,62.858238220214844,138900
2020-10-14,66.08999633789062,66.8499984741211,65.25,65.38999938964844,62.69525146484375,208700
2020-10-15,64.75,67.0999984741211,63.7599983215332,66.98999786376953,64.22931671142578,167000
2020-10-16,66.95999908447266,67.62000274658203,65.5999984741211,66.52999877929688,63.788272857666016,195400
2020-10-19,67.5,69.0,65.52999877929688,65.58999633789062,62.88700866699219,266800
2020-10-20,65.83999633789062,66.0199966430664,64.16000366210938,65.51000213623047,62.810306549072266,185200
2020-10-21,65.63999938964844,66.41000366210938,62.84000015258789,62.869998931884766,60.27910232543945,221300
2020-10-22,62.869998931884766,63.27000045776367,61.060001373291016,61.81999969482422,59.272377014160156,251200
2020-10-23,62.02000045776367,62.02000045776367,60.150001525878906,61.58000183105469,59.042266845703125,201300
2020-10-26,61.08000183105469,62.18000030517578,60.5,61.79999923706055,59.25320053100586,226400
2020-10-27,62.189998626708984,65.55999755859375,61.7599983215332,65.19999694824219,62.51307678222656,417100
2020-10-28,63.939998626708984,66.08999633789062,63.06999969482422,65.4800033569336,62.781551361083984,489400
2020-10-29,68.69999694824219,69.45999908447266,63.36000061035156,68.55999755859375,65.73461151123047,663800
2020-10-30,68.5,68.5199966430664,65.80999755859375,66.86000061035156,64.10466766357422,458500
2020-11-02,67.08000183105469,69.08999633789062,66.12000274658203,67.61000061035156,64.82376098632812,412900
2020-11-03,68.62999725341797,70.8499984741211,67.8499984741211,70.44999694824219,67.5467300415039,581900
2020-11-04,69.86000061035156,71.0,61.81999969482422,62.900001525878906,60.30786895751953,1060800
2020-11-05,63.439998626708984,67.0,62.5,66.18000030517578,63.452693939208984,512400
2020-11-06,66.33999633789062,69.33000183105469,65.16999816894531,68.72000122070312,65.88802337646484,525200
2020-11-09,67.5,67.73999786376953,61.900001525878906,63.66999816894531,61.0461311340332,727300
2020-11-10,63.650001525878906,66.30999755859375,62.81999969482422,64.91999816894531,62.2446174621582,451900
