Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,40.16999816894531,40.47999954223633,39.849998474121094,40.130001068115234,39.168888092041016,648800
2020-09-18,40.0099983215332,40.15999984741211,39.220001220703125,39.27000045776367,38.3294792175293,1209300
2020-09-21,38.630001068115234,38.90999984741211,38.099998474121094,38.540000915527344,37.616966247558594,787400
2020-09-22,38.66999816894531,39.18000030517578,38.63999938964844,39.04999923706055,38.11475372314453,478200
2020-09-23,39.08000183105469,39.20000076293945,38.08000183105469,38.08000183105469,37.16798400878906,511500
2020-09-24,37.900001525878906,38.720001220703125,37.84000015258789,38.619998931884766,37.69505310058594,383400
2020-09-25,38.529998779296875,38.900001525878906,38.11000061035156,38.84000015258789,37.90978240966797,227000
2020-09-28,39.2400016784668,39.630001068115234,38.9900016784668,39.630001068115234,38.68086242675781,341700
2020-09-29,39.58000183105469,39.84000015258789,39.150001525878906,39.68000030517578,38.72966766357422,494900
2020-09-30,39.869998931884766,39.91999816894531,39.5099983215332,39.650001525878906,38.700382232666016,333400
2020-10-01,39.70000076293945,40.02000045776367,39.459999084472656,39.79999923706055,38.8467903137207,307900
2020-10-02,39.27000045776367,40.209999084472656,39.2599983215332,40.15999984741211,39.19816589355469,331100
2020-10-05,40.459999084472656,40.5099983215332,39.72999954223633,40.290000915527344,39.32505798339844,341300
2020-10-06,40.439998626708984,40.439998626708984,39.41999816894531,39.47999954223633,38.534454345703125,339400
2020-10-07,39.5,40.27000045776367,39.5,40.20000076293945,39.23720932006836,293500
2020-10-08,40.40999984741211,41.22999954223633,40.380001068115234,41.09000015258789,40.105892181396484,2633700
2020-10-09,41.04999923706055,41.27000045776367,40.68000030517578,41.0,40.01804733276367,239800
2020-10-12,41.08000183105469,41.439998626708984,40.810001373291016,41.29999923706055,40.31086730957031,207900
2020-10-13,41.2599983215332,41.59000015258789,41.11000061035156,41.16999816894531,40.18397521972656,221700
2020-10-14,41.31999969482422,41.31999969482422,40.29999923706055,40.709999084472656,39.73499298095703,320800
2020-10-15,40.150001525878906,41.11000061035156,40.150001525878906,40.939998626708984,39.9594841003418,314100
2020-10-16,41.119998931884766,41.119998931884766,40.58000183105469,40.619998931884766,39.64714813232422,308700
2020-10-19,40.79999923706055,40.79999923706055,39.869998931884766,40.0,39.04199981689453,241400
2020-10-20,40.2400016784668,40.36000061035156,39.75,39.900001525878906,38.94439697265625,453100
2020-10-21,39.810001373291016,40.290000915527344,39.7599983215332,39.79999923706055,38.8467903137207,327700
2020-10-22,41.869998931884766,44.40999984741211,41.869998931884766,44.31999969482422,43.2585334777832,754000
2020-10-23,44.38999938964844,45.04999923706055,43.779998779296875,44.040000915527344,42.9852409362793,395500
2020-10-26,43.84000015258789,43.84000015258789,42.7599983215332,42.900001525878906,41.8725471496582,525200
2020-10-27,42.7400016784668,42.91999816894531,42.470001220703125,42.709999084472656,41.687095642089844,869100
2020-10-28,42.06999969482422,42.099998474121094,41.29999923706055,41.349998474121094,40.35966873168945,1338300
2020-10-29,41.16999816894531,41.630001068115234,40.7599983215332,41.40999984741211,40.41822814941406,503600
2020-10-30,41.31999969482422,41.31999969482422,40.25,40.61000061035156,39.63739013671875,475200
2020-11-02,40.93000030517578,41.16999816894531,40.58000183105469,41.099998474121094,40.11565399169922,334500
2020-11-03,41.459999084472656,41.869998931884766,41.27000045776367,41.29999923706055,40.31086730957031,237700
2020-11-04,41.40999984741211,42.5,40.93000030517578,41.95000076293945,40.94529342651367,244800
2020-11-05,42.380001068115234,42.810001373291016,42.29999923706055,42.619998931884766,41.599246978759766,305600
2020-11-06,42.70000076293945,43.0099983215332,42.41999816894531,42.45000076293945,41.43332290649414,276400
2020-11-09,43.84000015258789,44.75,43.43000030517578,43.790000915527344,42.74123001098633,478300
2020-11-10,43.83000183105469,45.619998931884766,43.83000183105469,45.54999923706055,44.45907211303711,586900
2020-11-11,45.650001525878906,46.4900016784668,45.650001525878906,46.369998931884766,45.259437561035156,430500
2020-11-12,46.09000015258789,46.25,45.599998474121094,45.90999984741211,44.810455322265625,346200
2020-11-13,46.18000030517578,46.18000030517578,45.529998779296875,45.61000061035156,44.51763916015625,255600
2020-11-16,46.16999816894531,46.4900016784668,45.939998626708984,46.08000183105469,44.97638702392578,287900
2020-11-17,45.93000030517578,46.380001068115234,45.7400016784668,46.08000183105469,44.97638702392578,212500
2020-11-18,46.0,46.0,45.18000030517578,45.34000015258789,44.25410842895508,199000
2020-11-19,45.29999923706055,45.7599983215332,45.0099983215332,45.689998626708984,44.59572219848633,211600
2020-11-20,45.7599983215332,45.90999984741211,45.279998779296875,45.70000076293945,44.60548400878906,157900
2020-11-23,46.0,46.0,45.41999816894531,45.790000915527344,44.69333267211914,177300
2020-11-24,45.97999954223633,47.02000045776367,45.900001525878906,46.900001525878906,45.7767448425293,257200
2020-11-25,46.83000183105469,46.83000183105469,46.41999816894531,46.689998626708984,45.571773529052734,313600
