Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,3.430000066757202,3.869999885559082,3.430000066757202,3.7699999809265137,3.7699999809265137,523200
2020-09-18,3.7300000190734863,3.759999990463257,3.509999990463257,3.740000009536743,3.740000009536743,151800
2020-09-21,3.700000047683716,3.7100000381469727,3.4800000190734863,3.559999942779541,3.559999942779541,103000
2020-09-22,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,60400
2020-09-23,3.4600000381469727,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,48500
2020-09-24,3.299999952316284,3.4000000953674316,3.190000057220459,3.3299999237060547,3.3299999237060547,116400
2020-09-25,3.309999942779541,3.4600000381469727,3.2899999618530273,3.430000066757202,3.430000066757202,63400
2020-09-28,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863,84700
2020-09-29,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,3.700000047683716,230000
2020-09-30,3.740000009536743,3.7699999809265137,3.630000114440918,3.6500000953674316,3.6500000953674316,49600
2020-10-01,3.680000066757202,3.680000066757202,3.509999990463257,3.569999933242798,3.569999933242798,58900
2020-10-02,3.569999933242798,3.7200000286102295,3.569999933242798,3.6700000762939453,3.6700000762939453,53000
2020-10-05,3.700000047683716,3.819999933242798,3.630000114440918,3.799999952316284,3.799999952316284,95400
2020-10-06,3.799999952316284,4.25,3.7899999618530273,4.050000190734863,4.050000190734863,1003100
2020-10-07,4.050000190734863,4.099999904632568,3.9700000286102295,4.019999980926514,4.019999980926514,128200
2020-10-08,4.0,4.090000152587891,3.8499999046325684,3.9700000286102295,3.9700000286102295,180800
2020-10-09,4.0,4.0,3.8499999046325684,3.940000057220459,3.940000057220459,77900
2020-10-12,3.9200000762939453,4.039999961853027,3.880000114440918,3.930000066757202,3.930000066757202,86400
2020-10-13,3.950000047683716,4.090000152587891,3.940000057220459,4.039999961853027,4.039999961853027,62400
2020-10-14,4.010000228881836,4.25,3.950000047683716,4.130000114440918,4.130000114440918,487400
2020-10-15,4.139999866485596,4.139999866485596,4.0,4.019999980926514,4.019999980926514,93600
2020-10-16,4.019999980926514,4.079999923706055,3.819999933242798,3.890000104904175,3.890000104904175,149500
2020-10-19,3.9000000953674316,4.190000057220459,3.880000114440918,4.03000020980835,4.03000020980835,331400
2020-10-20,4.03000020980835,4.070000171661377,3.950000047683716,4.050000190734863,4.050000190734863,65000
2020-10-21,4.039999961853027,4.130000114440918,4.0,4.070000171661377,4.070000171661377,51300
2020-10-22,4.059999942779541,4.150000095367432,4.0,4.090000152587891,4.090000152587891,76800
2020-10-23,4.039999961853027,4.050000190734863,3.6500000953674316,3.7699999809265137,3.7699999809265137,355500
2020-10-26,4.059999942779541,4.079999923706055,3.359999895095825,3.390000104904175,3.390000104904175,766600
2020-10-27,3.440000057220459,3.4800000190734863,3.299999952316284,3.380000114440918,3.380000114440918,79000
2020-10-28,3.309999942779541,3.319999933242798,3.119999885559082,3.2100000381469727,3.2100000381469727,136500
2020-10-29,3.200000047683716,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.4200000762939453,90700
2020-10-30,3.369999885559082,3.4000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,46000
2020-11-02,3.299999952316284,3.299999952316284,3.180000066757202,3.240000009536743,3.240000009536743,56600
2020-11-03,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,14300
2020-11-04,3.2899999618530273,3.390000104904175,3.2300000190734863,3.259999990463257,3.259999990463257,24200
2020-11-05,3.2799999713897705,3.380000114440918,3.25,3.2799999713897705,3.2799999713897705,28000
2020-11-06,3.309999942779541,3.309999942779541,3.2100000381469727,3.2699999809265137,3.2699999809265137,27200
2020-11-09,3.2699999809265137,3.380000114440918,3.25,3.3299999237060547,3.3299999237060547,54000
2020-11-10,3.3499999046325684,3.450000047683716,3.2699999809265137,3.380000114440918,3.380000114440918,56200
2020-11-11,3.4600000381469727,3.509999990463257,3.3399999141693115,3.509999990463257,3.509999990463257,80900
2020-11-12,3.569999933242798,3.619999885559082,3.390000104904175,3.4700000286102295,3.4700000286102295,45100
2020-11-13,3.430000066757202,3.559999942779541,3.380000114440918,3.5399999618530273,3.5399999618530273,67500
2020-11-16,3.609999895095825,3.609999895095825,3.5299999713897705,3.5799999237060547,3.5799999237060547,56100
2020-11-17,3.5899999141693115,3.5999999046325684,3.5,3.5,3.5,27700
2020-11-18,3.5199999809265137,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,29900
2020-11-19,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.5199999809265137,25200
2020-11-20,3.5,3.5,3.4000000953674316,3.430000066757202,3.430000066757202,84000
2020-11-23,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,90400
2020-11-24,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,20700
2020-11-25,3.5799999237060547,3.8299999237060547,3.5399999618530273,3.7300000190734863,3.7300000190734863,165900
2020-11-27,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.8499999046325684,3.8499999046325684,97600
2020-11-30,3.880000114440918,3.990000009536743,3.6700000762939453,3.9200000762939453,3.9200000762939453,130800
2020-12-01,4.0,4.0,3.7100000381469727,3.75,3.75,109000
2020-12-02,3.75,4.190000057220459,3.690000057220459,4.119999885559082,4.119999885559082,615800
2020-12-03,4.159999847412109,4.239999771118164,4.0,4.159999847412109,4.159999847412109,222400
2020-12-04,4.159999847412109,4.340000152587891,4.110000133514404,4.170000076293945,4.170000076293945,188800
2020-12-07,4.239999771118164,4.349999904632568,4.099999904632568,4.21999979019165,4.21999979019165,117800
2020-12-08,4.25,4.449999809265137,4.170000076293945,4.429999828338623,4.429999828338623,260600
2020-12-09,4.449999809265137,4.449999809265137,3.9800000190734863,4.400000095367432,4.400000095367432,461700
2020-12-10,4.340000152587891,4.71999979019165,4.28000020980835,4.420000076293945,4.420000076293945,406500
2020-12-11,4.420000076293945,4.460000038146973,4.199999809265137,4.320000171661377,4.320000171661377,154600
2020-12-14,4.309999942779541,4.429999828338623,4.210000038146973,4.289999961853027,4.289999961853027,103000
2020-12-15,4.309999942779541,4.570000171661377,4.289999961853027,4.440000057220459,4.440000057220459,221700
2020-12-16,4.440000057220459,4.449999809265137,4.260000228881836,4.269999980926514,4.269999980926514,70400
2020-12-17,4.230000019073486,4.309999942779541,4.070000171661377,4.130000114440918,4.130000114440918,131300
2020-12-18,4.130000114440918,4.300000190734863,4.070000171661377,4.230000019073486,4.230000019073486,103700
2020-12-21,4.239999771118164,4.389999866485596,4.159999847412109,4.28000020980835,4.28000020980835,85000
2020-12-22,4.5,7.070000171661377,4.5,6.400000095367432,6.400000095367432,10975900
2020-12-23,6.230000019073486,8.84000015258789,6.190000057220459,8.449999809265137,8.449999809265137,3688400
2020-12-24,8.539999961853027,8.770000457763672,7.460000038146973,8.020000457763672,8.020000457763672,616000
2020-12-28,7.960000038146973,9.020000457763672,7.889999866485596,8.930000305175781,8.930000305175781,817400
2020-12-29,8.819999694824219,9.199999809265137,8.010000228881836,8.180000305175781,8.180000305175781,533900
2020-12-30,8.369999885559082,8.449999809265137,7.090000152587891,7.150000095367432,7.150000095367432,776000
2020-12-31,7.119999885559082,7.829999923706055,7.0,7.809999942779541,7.809999942779541,282800
2021-01-04,7.889999866485596,8.100000381469727,7.630000114440918,7.96999979019165,7.96999979019165,279600
2021-01-05,7.849999904632568,8.1899995803833,7.510000228881836,7.739999771118164,7.739999771118164,199400
2021-01-06,7.75,8.039999961853027,7.619999885559082,7.929999828338623,7.929999828338623,170600
2021-01-07,8.069999694824219,8.399999618530273,8.0600004196167,8.109999656677246,8.109999656677246,110500
2021-01-08,8.109999656677246,8.9399995803833,8.109999656677246,8.859999656677246,8.859999656677246,452300
2021-01-11,9.09000015258789,9.550000190734863,8.859999656677246,9.529999732971191,9.529999732971191,471300
2021-01-12,9.40999984741211,9.770000457763672,8.739999771118164,8.829999923706055,8.829999923706055,257300
2021-01-13,8.920000076293945,9.020000457763672,8.569999694824219,8.859999656677246,8.859999656677246,174700
2021-01-14,8.869999885559082,9.460000038146973,8.720000267028809,9.010000228881836,9.010000228881836,192800
2021-01-15,8.859999656677246,9.020000457763672,7.150000095367432,7.349999904632568,7.349999904632568,1040700
2021-01-19,7.409999847412109,7.769999980926514,7.110000133514404,7.550000190734863,7.550000190734863,469100
2021-01-20,7.489999771118164,7.630000114440918,7.099999904632568,7.210000038146973,7.210000038146973,209500
2021-01-21,7.349999904632568,7.46999979019165,7.25,7.360000133514404,7.360000133514404,120900
2021-01-22,7.380000114440918,7.519999980926514,7.230000019073486,7.429999828338623,7.429999828338623,145000
2021-01-25,7.5,7.619999885559082,7.21999979019165,7.349999904632568,7.349999904632568,310100
2021-01-26,7.5,7.590000152587891,7.230000019073486,7.559999942779541,7.559999942779541,217100
2021-01-27,7.449999809265137,8.130000114440918,7.300000190734863,7.389999866485596,7.389999866485596,400000
2021-01-28,7.800000190734863,7.849999904632568,7.349999904632568,7.599999904632568,7.599999904632568,519300
2021-01-29,7.639999866485596,7.760000228881836,7.010000228881836,7.03000020980835,7.03000020980835,194100
2021-02-01,7.050000190734863,7.670000076293945,6.78000020980835,7.349999904632568,7.349999904632568,676100
2021-02-02,7.440000057220459,7.440000057220459,6.980000019073486,7.25,7.25,209200
2021-02-03,7.239999771118164,7.389999866485596,6.960000038146973,7.010000228881836,7.010000228881836,278400
2021-02-04,7.050000190734863,7.75,7.050000190734863,7.650000095367432,7.650000095367432,457000
2021-02-05,7.809999942779541,10.619999885559082,7.670000076293945,8.819999694824219,8.819999694824219,6815700
2021-02-08,9.020000457763672,9.550000190734863,8.75,9.149999618530273,9.149999618530273,1929800
2021-02-09,8.920000076293945,11.420000076293945,8.600000381469727,10.15999984741211,10.15999984741211,9890700
2021-02-10,10.09000015258789,10.180000305175781,8.649999618530273,9.449999809265137,9.449999809265137,1891900
2021-02-11,9.520000457763672,10.270000457763672,9.109999656677246,9.6899995803833,9.6899995803833,1052800
2021-02-12,9.3100004196167,9.6899995803833,9.020000457763672,9.119999885559082,9.119999885559082,597100
2021-02-16,9.260000228881836,9.529999732971191,8.859999656677246,9.140000343322754,9.140000343322754,659900
2021-02-17,9.039999961853027,9.050000190734863,8.510000228881836,8.949999809265137,8.949999809265137,565700
2021-02-18,8.789999961853027,8.819999694824219,8.020000457763672,8.109999656677246,8.109999656677246,630000
2021-02-19,8.369999885559082,8.720000267028809,8.029999732971191,8.510000228881836,8.510000228881836,696700
2021-02-22,8.380000114440918,8.449999809265137,7.599999904632568,7.760000228881836,7.760000228881836,362400
2021-02-23,7.460000038146973,7.53000020980835,6.309999942779541,7.260000228881836,7.260000228881836,880800
