Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,27.549999237060547,32.939998626708984,27.059999465942383,31.09000015258789,31.09000015258789,7449700
2021-06-14,30.549999237060547,33.060001373291016,29.299999237060547,31.31999969482422,31.31999969482422,1336900
2021-06-15,31.559999465942383,32.47999954223633,28.549999237060547,29.149999618530273,29.149999618530273,1079200
2021-06-16,29.149999618530273,30.84000015258789,28.65999984741211,29.389999389648438,29.389999389648438,1992600
2021-06-17,29.389999389648438,30.440000534057617,29.309999465942383,29.450000762939453,29.450000762939453,1304300
2021-06-18,29.100000381469727,29.8799991607666,28.545000076293945,29.110000610351562,29.110000610351562,349600
2021-06-21,29.34000015258789,33.08000183105469,29.34000015258789,29.8799991607666,29.8799991607666,1054000
2021-06-22,29.920000076293945,30.979999542236328,29.309999465942383,29.969999313354492,29.969999313354492,245700
2021-06-23,30.190000534057617,32.4900016784668,29.760000228881836,31.549999237060547,31.549999237060547,598000
2021-06-24,32.0,34.2599983215332,31.8700008392334,32.599998474121094,32.599998474121094,789500
2021-06-25,32.599998474121094,35.625,32.599998474121094,34.970001220703125,34.970001220703125,843400
2021-06-28,35.349998474121094,35.60300064086914,33.16999816894531,34.70000076293945,34.70000076293945,449500
2021-06-29,34.560001373291016,35.220001220703125,33.31999969482422,34.790000915527344,34.790000915527344,357500
2021-06-30,34.939998626708984,35.20000076293945,33.7599983215332,34.2400016784668,34.2400016784668,262300
2021-07-01,34.20000076293945,34.4900016784668,31.7450008392334,33.2400016784668,33.2400016784668,527000
2021-07-02,33.2400016784668,33.2400016784668,32.08000183105469,32.38999938964844,32.38999938964844,353800
2021-07-06,33.5,34.0,31.25,31.780000686645508,31.780000686645508,781800
2021-07-07,31.809999465942383,32.72999954223633,31.0,32.0,32.0,325900
2021-07-08,31.299999237060547,31.899999618530273,30.799999237060547,31.209999084472656,31.209999084472656,391800
2021-07-09,32.0,32.439998626708984,31.399999618530273,31.920000076293945,31.920000076293945,353700
2021-07-12,32.41999816894531,32.69900131225586,30.709999084472656,31.889999389648438,31.889999389648438,311700
2021-07-13,32.0,32.31999969482422,30.65999984741211,31.280000686645508,31.280000686645508,178900
2021-07-14,31.3700008392334,32.2400016784668,29.809999465942383,29.93000030517578,29.93000030517578,242000
2021-07-15,29.84000015258789,30.239999771118164,29.0,29.8700008392334,29.8700008392334,196600
2021-07-16,30.059999465942383,30.520000457763672,28.3799991607666,28.950000762939453,28.950000762939453,266900
