Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,22.100000381469727,23.899999618530273,15.100000381469727,15.800000190734863,15.800000190734863,4421100
2021-04-26,15.350000381469727,15.880000114440918,14.305000305175781,15.399999618530273,15.399999618530273,651600
2021-04-27,15.359999656677246,15.9399995803833,14.720000267028809,15.34000015258789,15.34000015258789,287500
2021-04-28,16.200000762939453,16.87299919128418,15.619999885559082,16.200000762939453,16.200000762939453,374300
2021-04-29,16.40999984741211,16.700000762939453,16.0,16.0,16.0,175900
2021-04-30,16.100000381469727,16.3700008392334,15.520000457763672,16.3700008392334,16.3700008392334,128500
2021-05-03,16.399999618530273,17.469999313354492,16.200000762939453,17.100000381469727,17.100000381469727,128600
2021-05-04,17.149999618530273,17.239999771118164,16.05500030517578,16.959999084472656,16.959999084472656,153100
2021-05-05,17.190000534057617,17.25,16.6200008392334,17.100000381469727,17.100000381469727,120700
2021-05-06,17.229999542236328,17.229999542236328,16.079999923706055,16.670000076293945,16.670000076293945,241500
2021-05-07,16.700000762939453,18.420000076293945,16.579999923706055,18.389999389648438,18.389999389648438,140500
2021-05-10,18.5,18.5,17.709999084472656,17.860000610351562,17.860000610351562,67300
2021-05-11,17.020000457763672,17.72800064086914,16.020000457763672,16.399999618530273,16.399999618530273,104200
2021-05-12,16.190000534057617,16.780000686645508,15.630000114440918,15.90999984741211,15.90999984741211,68000
2021-05-13,16.06999969482422,16.81999969482422,14.079999923706055,15.079999923706055,15.079999923706055,314800
2021-05-14,15.25,15.880000114440918,14.619999885559082,15.329999923706055,15.329999923706055,185100
2021-05-17,15.1899995803833,16.610000610351562,14.800000190734863,15.970000267028809,15.970000267028809,112500
2021-05-18,16.649999618530273,17.5,16.299999237060547,16.649999618530273,16.649999618530273,412700
2021-05-19,16.700000762939453,16.700000762939453,15.760000228881836,16.31999969482422,16.31999969482422,114100
2021-05-20,16.219999313354492,16.780000686645508,15.864999771118164,16.280000686645508,16.280000686645508,194700
2021-05-21,16.729999542236328,17.100000381469727,15.529999732971191,16.0,16.0,260900
2021-05-24,15.640000343322754,17.399999618530273,15.640000343322754,17.350000381469727,17.350000381469727,304500
