Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,76.08999633789062,76.77999877929688,75.63999938964844,76.41000366210938,75.22308349609375,60800
2020-09-18,76.8499984741211,76.8499984741211,73.87999725341797,74.30000305175781,73.14586639404297,196200
2020-09-21,73.2699966430664,75.48999786376953,72.88999938964844,75.12999725341797,73.96295928955078,95700
2020-09-22,75.69999694824219,77.45999908447266,75.33999633789062,76.98999786376953,75.7940673828125,96600
2020-09-23,76.80000305175781,77.44999694824219,74.41000366210938,74.5,73.34274291992188,194200
2020-09-24,74.45999908447266,76.86000061035156,73.8499984741211,75.58999633789062,74.41580963134766,69500
2020-09-25,74.87999725341797,76.56999969482422,74.87999725341797,76.41000366210938,75.22308349609375,58900
2020-09-28,84.79000091552734,89.0999984741211,83.77999877929688,86.55999755859375,85.21540832519531,1039700
2020-09-29,86.0199966430664,86.62999725341797,84.73999786376953,86.01000213623047,84.67395782470703,489300
2020-09-30,86.30000305175781,87.69999694824219,83.5,84.30000305175781,82.99051666259766,3359600
2020-10-01,84.22000122070312,84.37999725341797,82.43000030517578,83.80000305175781,82.498291015625,246800
2020-10-02,83.02999877929688,85.37999725341797,82.94999694824219,85.25,83.92576599121094,179800
2020-10-05,84.80999755859375,85.66000366210938,83.8499984741211,84.1500015258789,82.84284210205078,153700
2020-10-06,84.61000061035156,87.45999908447266,83.6500015258789,86.47000122070312,85.12681579589844,186700
2020-10-07,86.66999816894531,86.80000305175781,85.23999786376953,86.30999755859375,84.96930694580078,133600
2020-10-08,87.16999816894531,89.05999755859375,86.08999633789062,89.04000091552734,87.6568832397461,117500
2020-10-09,89.7699966430664,90.04000091552734,87.3499984741211,88.81999969482422,87.44029998779297,91300
2020-10-12,88.68000030517578,89.86000061035156,88.33999633789062,89.38999938964844,88.00144958496094,89800
2020-10-13,88.58000183105469,90.01000213623047,88.01000213623047,89.61000061035156,88.21803283691406,91400
2020-10-14,89.61000061035156,89.80999755859375,88.16000366210938,89.25,87.86363220214844,74100
2020-10-15,88.04000091552734,89.52999877929688,88.0,88.33999633789062,86.96775817871094,101300
2020-10-16,88.05000305175781,89.5,86.83999633789062,88.2699966430664,86.89884185791016,87600
2020-10-19,88.44000244140625,88.8499984741211,87.4800033569336,87.63999938964844,86.27864074707031,80700
2020-10-20,87.93000030517578,88.58000183105469,86.75,88.16000366210938,86.79055786132812,58200
2020-10-21,88.13999938964844,91.43000030517578,88.13999938964844,90.66999816894531,89.2615737915039,77200
2020-10-22,91.16999816894531,92.83000183105469,89.83000183105469,92.81999969482422,91.37816619873047,94800
2020-10-23,93.30999755859375,94.16000366210938,92.80999755859375,93.88999938964844,92.43154907226562,45700
2020-10-26,93.37000274658203,94.02999877929688,92.79000091552734,93.73999786376953,92.28388214111328,70800
2020-10-27,93.62999725341797,97.30000305175781,93.62999725341797,95.98999786376953,94.49893188476562,131200
2020-10-28,94.5199966430664,97.1500015258789,94.22000122070312,95.80999755859375,94.32172393798828,353300
2020-10-29,95.30000305175781,97.94999694824219,93.30999755859375,96.68000030517578,95.17821502685547,151500
2020-10-30,96.51000213623047,97.26000213623047,95.20999908447266,97.20999908447266,95.69998168945312,107000
2020-11-02,97.98999786376953,100.38999938964844,97.98999786376953,99.23999786376953,97.69844818115234,158000
2020-11-03,100.48999786376953,102.02999877929688,99.5,100.0999984741211,98.54508209228516,145600
2020-11-04,99.3499984741211,102.19000244140625,98.3499984741211,99.62999725341797,98.08238983154297,100300
2020-11-05,98.80999755859375,104.56999969482422,98.80999755859375,100.83000183105469,99.26374816894531,58600
2020-11-06,101.18000030517578,101.5,98.44000244140625,98.80999755859375,97.2751235961914,55400
2020-11-09,101.05999755859375,106.04000091552734,100.18000030517578,102.73999786376953,101.14408111572266,98200
2020-11-10,103.61000061035156,109.98999786376953,103.61000061035156,109.9800033569336,108.27162170410156,106000
2020-11-11,109.4000015258789,109.4000015258789,107.0199966430664,108.97000122070312,107.27730560302734,101200
2020-11-12,108.13999938964844,108.13999938964844,103.75,105.72000122070312,104.07778930664062,96600
2020-11-13,105.72000122070312,110.0,105.66999816894531,109.55000305175781,107.84829711914062,65200
2020-11-16,110.0,111.30999755859375,107.33000183105469,109.05000305175781,107.35606384277344,111900
2020-11-17,107.91999816894531,110.04000091552734,106.86000061035156,108.86000061035156,107.16901397705078,84100
2020-11-18,109.93000030517578,110.62000274658203,104.83000183105469,104.8499984741211,103.22129821777344,75100
2020-11-19,104.5,105.5999984741211,102.54000091552734,104.61000061035156,102.98503112792969,92600
2020-11-20,104.61000061035156,106.77999877929688,103.80000305175781,105.05999755859375,103.42803955078125,230700
2020-11-23,105.16000366210938,106.0999984741211,103.91000366210938,104.37999725341797,102.75859832763672,92800
2020-11-24,105.37000274658203,108.83999633789062,104.80000305175781,107.62999725341797,105.95812225341797,78500
2020-11-25,107.62999725341797,108.04000091552734,106.26000213623047,107.30000305175781,105.63325500488281,109500
2020-11-27,106.79000091552734,106.79000091552734,105.5199966430664,105.91999816894531,104.2746810913086,29400
2020-11-30,105.11000061035156,105.91000366210938,103.58000183105469,104.01000213623047,102.39435577392578,83000
2020-12-01,104.88999938964844,106.44999694824219,103.41999816894531,104.52999877929688,102.9062728881836,66300
2020-12-02,105.08999633789062,105.20999908447266,102.26000213623047,104.06999969482422,102.45342254638672,47400
2020-12-03,103.58000183105469,103.95999908447266,101.95999908447266,102.36000061035156,100.76998138427734,64700
2020-12-04,102.88999938964844,105.58999633789062,102.88999938964844,104.26000213623047,102.64047241210938,51800
