Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,113500
2020-09-18,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,164000
2020-09-21,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,63700
2020-09-22,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,1.5,59000
2020-09-23,1.5,1.5149999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,48200
2020-09-24,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,23100
2020-09-25,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,38000
2020-09-28,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,21900
2020-09-29,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5199999809265137,1.5199999809265137,29200
2020-09-30,1.5,1.600000023841858,1.4600000381469727,1.5,1.5,57600
2020-10-01,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,12000
2020-10-02,1.440000057220459,1.5299999713897705,1.2999999523162842,1.5299999713897705,1.5299999713897705,41500
2020-10-05,1.5,1.6299999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,67900
2020-10-06,1.600000023841858,1.690000057220459,1.5850000381469727,1.6299999952316284,1.6299999952316284,42400
2020-10-07,3.0899999141693115,4.929999828338623,2.4700000286102295,2.5999999046325684,2.5999999046325684,160000100
2020-10-08,2.450000047683716,2.490000009536743,2.0399999618530273,2.119999885559082,2.119999885559082,5962100
2020-10-09,2.2799999713897705,2.2799999713897705,1.909999966621399,2.009999990463257,2.009999990463257,4605000
2020-10-12,2.0999999046325684,2.119999885559082,1.7799999713897705,1.850000023841858,1.850000023841858,3390700
2020-10-13,1.8200000524520874,2.009999990463257,1.7100000381469727,1.850000023841858,1.850000023841858,3804500
2020-10-14,1.7970000505447388,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,1491300
2020-10-15,1.899999976158142,1.940000057220459,1.7200000286102295,1.7549999952316284,1.7549999952316284,3254300
2020-10-16,1.7100000381469727,1.8300000429153442,1.6649999618530273,1.7200000286102295,1.7200000286102295,2357700
2020-10-19,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,1508100
2020-10-20,1.6200000047683716,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,1403900
2020-10-21,1.7300000190734863,1.746000051498413,1.5700000524520874,1.5800000429153442,1.5800000429153442,1462000
2020-10-22,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5399999618530273,1.5399999618530273,1460200
2020-10-23,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,620100
2020-10-26,1.559999942779541,1.6050000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,931400
2020-10-27,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4869999885559082,1.4869999885559082,486000
2020-10-28,1.4299999475479126,1.590000033378601,1.3300000429153442,1.5700000524520874,1.5700000524520874,1151300
2020-10-29,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,408500
2020-10-30,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,1437700
2020-11-02,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,393500
2020-11-03,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,263100
2020-11-04,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,294900
2020-11-05,1.399999976158142,1.4850000143051147,1.399999976158142,1.4500000476837158,1.4500000476837158,274400
2020-11-06,1.440000057220459,1.4600000381469727,1.3300000429153442,1.3600000143051147,1.3600000143051147,800700
2020-11-09,1.440000057220459,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,875700
2020-11-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,233800
2020-11-11,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,341000
2020-11-12,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,635900
2020-11-13,1.340000033378601,1.3899999856948853,1.309000015258789,1.3799999952316284,1.3799999952316284,523700
2020-11-16,1.399999976158142,1.7000000476837158,1.340000033378601,1.6200000047683716,1.6200000047683716,2804700
2020-11-17,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,1199200
2020-11-18,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,969000
2020-11-19,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,542100
2020-11-20,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,543300
2020-11-23,1.5,1.649999976158142,1.440000057220459,1.6399999856948853,1.6399999856948853,2317500
2020-11-24,2.240000009536743,2.430000066757202,1.809999942779541,2.0199999809265137,2.0199999809265137,18790800
2020-11-25,1.878999948501587,1.9299999475479126,1.7400000095367432,1.850000023841858,1.850000023841858,2836600
2020-11-27,1.840000033378601,1.9299999475479126,1.7899999618530273,1.9199999570846558,1.9199999570846558,1042600
2020-11-30,1.940000057220459,1.940000057220459,1.659999966621399,1.7999999523162842,1.7999999523162842,1328400
2020-12-01,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,803000
2020-12-02,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7599999904632568,1.7599999904632568,645500
2020-12-03,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,458700
2020-12-04,1.809999942779541,1.8200000524520874,1.659999966621399,1.75,1.75,598900
2020-12-07,1.7699999809265137,1.8949999809265137,1.7029999494552612,1.8899999856948853,1.8899999856948853,1602600
2020-12-08,1.9299999475479126,2.0199999809265137,1.8700000047683716,1.9800000190734863,1.9800000190734863,1356800
2020-12-09,1.9210000038146973,1.9700000286102295,1.7309999465942383,1.7599999904632568,1.7599999904632568,1444300
2020-12-10,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147,899400
2020-12-11,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.8300000429153442,1.8300000429153442,842000
2020-12-14,1.8300000429153442,1.9199999570846558,1.7200000286102295,1.8799999952316284,1.8799999952316284,1167900
2020-12-15,1.75,1.9199999570846558,1.7400000095367432,1.8300000429153442,1.8300000429153442,1627300
2020-12-16,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.7000000476837158,1.7000000476837158,1823900
2020-12-17,1.7100000381469727,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,613700
2020-12-18,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,794800
2020-12-21,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,663300
2020-12-22,1.7000000476837158,1.7059999704360962,1.5800000429153442,1.659999966621399,1.659999966621399,1048200
2020-12-23,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,658600
2020-12-24,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,913000
2020-12-28,1.75,2.200000047683716,1.7300000190734863,1.9700000286102295,1.9700000286102295,6623400
2020-12-29,2.0999999046325684,2.140000104904175,1.7999999523162842,2.0799999237060547,2.0799999237060547,3147100
2020-12-30,2.0,2.069999933242798,1.8899999856948853,1.9299999475479126,1.9299999475479126,1723800
2020-12-31,1.9299999475479126,2.049999952316284,1.8899999856948853,1.9500000476837158,1.9500000476837158,2311900
2021-01-04,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,1556300
2021-01-05,1.850000023841858,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,1651900
2021-01-06,1.9800000190734863,2.0350000858306885,1.8200000524520874,1.850000023841858,1.850000023841858,1841900
2021-01-07,1.9700000286102295,2.174999952316284,1.940000057220459,2.1600000858306885,2.1600000858306885,3863500
2021-01-08,2.25,2.2899999618530273,2.0199999809265137,2.140000104904175,2.140000104904175,2566700
2021-01-11,2.009999990463257,2.130000114440918,1.9800000190734863,2.049999952316284,2.049999952316284,1938900
2021-01-12,2.049999952316284,2.1600000858306885,2.0,2.109999895095825,2.109999895095825,1477600
2021-01-13,2.190000057220459,2.259999990463257,2.072999954223633,2.119999885559082,2.119999885559082,1899000
2021-01-14,2.1700000762939453,2.25,2.119999885559082,2.200000047683716,2.200000047683716,1794200
2021-01-15,2.2200000286102295,2.3399999141693115,2.0169999599456787,2.059999942779541,2.059999942779541,2782100
2021-01-19,2.1700000762939453,2.640000104904175,2.069999933242798,2.5,2.5,8559100
2021-01-20,2.5999999046325684,2.6600000858306885,2.2300000190734863,2.4600000381469727,2.4600000381469727,4095200
2021-01-21,2.696000099182129,2.930000066757202,2.4200000762939453,2.619999885559082,2.619999885559082,6512800
2021-01-22,2.6600000858306885,3.0799999237060547,2.6500000953674316,2.7799999713897705,2.7799999713897705,5535800
2021-01-25,2.9000000953674316,2.9100000858306885,2.5,2.7100000381469727,2.7100000381469727,3794800
2021-01-26,2.7690000534057617,2.7799999713897705,2.5399999618530273,2.75,2.75,3170800
2021-01-27,2.690000057220459,2.7019999027252197,2.359999895095825,2.4000000953674316,2.4000000953674316,2729100
2021-01-28,2.4600000381469727,2.5899999141693115,2.299999952316284,2.559999942779541,2.559999942779541,1597900
