Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,454400
2020-09-18,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,988700
2020-09-21,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,1207300
2020-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,727100
2020-09-23,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,1341600
2020-09-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,1266100
2020-09-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,798400
2020-09-28,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,1214300
2020-09-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,1301200
2020-09-30,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,1932300
2020-10-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,657500
2020-10-02,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,763000
2020-10-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,670300
2020-10-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,1157900
2020-10-07,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.46000000834465027,0.46000000834465027,18132900
2020-10-08,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,14614400
2020-10-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,4416700
2020-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,2726100
2020-10-13,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,4055900
2020-10-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4084400
2020-10-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,3427200
2020-10-16,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,3323900
2020-10-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1781100
2020-10-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,2038200
2020-10-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,4059000
