Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,69.52999877929688,70.97000122070312,69.0199966430664,69.83000183105469,69.28211975097656,141300
2020-09-18,70.19000244140625,70.86000061035156,68.44000244140625,69.18000030517578,68.63721466064453,547500
2020-09-21,67.6500015258789,68.06999969482422,63.06999969482422,64.0,63.497859954833984,284800
2020-09-22,64.12999725341797,65.2699966430664,63.2599983215332,64.91000366210938,64.40072631835938,210200
2020-09-23,64.80999755859375,66.08999633789062,63.20000076293945,63.27000045776367,62.77358627319336,195500
2020-09-24,63.470001220703125,64.88999938964844,62.29999923706055,64.0,63.497859954833984,229000
2020-09-25,63.09000015258789,64.48999786376953,63.029998779296875,63.90999984741211,63.408565521240234,240700
2020-09-28,65.29000091552734,67.3499984741211,64.69999694824219,66.43000030517578,65.9087905883789,182300
2020-09-29,66.63999938964844,67.79000091552734,66.16000366210938,67.25,66.72236633300781,195800
2020-09-30,67.31999969482422,68.29000091552734,66.5199966430664,67.12000274658203,66.59337615966797,175900
2020-10-01,67.97000122070312,68.41000366210938,67.06999969482422,68.05999755859375,67.5260009765625,227600
2020-10-02,66.37999725341797,69.29000091552734,66.37999725341797,68.56999969482422,68.0320053100586,155400
2020-10-05,69.48999786376953,71.69999694824219,69.48999786376953,71.37000274658203,70.81002807617188,194900
2020-10-06,72.44000244140625,72.97000122070312,70.4800033569336,70.52999877929688,69.97663116455078,216400
2020-10-07,71.69999694824219,72.8499984741211,71.3499984741211,72.5199966430664,71.95101165771484,185400
2020-10-08,73.66000366210938,74.19000244140625,72.7300033569336,73.51000213623047,72.93324279785156,185100
2020-10-09,74.5999984741211,75.41000366210938,72.62000274658203,73.18000030517578,72.6058349609375,200500
2020-10-12,73.55999755859375,74.6500015258789,72.66000366210938,73.54000091552734,72.9630126953125,198100
2020-10-13,72.95999908447266,73.80000305175781,72.0199966430664,72.37000274658203,71.80220031738281,257300
2020-10-14,72.80000305175781,73.5199966430664,72.44000244140625,72.81999969482422,72.24866485595703,191400
2020-10-15,71.48999786376953,73.44000244140625,71.02999877929688,73.33999633789062,72.76457977294922,124200
2020-10-16,73.33000183105469,73.9800033569336,72.41000366210938,73.3499984741211,72.77449035644531,151300
2020-10-19,73.7699966430664,74.08999633789062,72.79000091552734,73.36000061035156,72.784423828125,161300
2020-10-20,74.08999633789062,74.61000061035156,74.06999969482422,74.36000061035156,73.77658081054688,167600
2020-10-21,74.33999633789062,74.6500015258789,72.7699966430664,72.91000366210938,72.33795166015625,156100
2020-10-22,73.30999755859375,73.94999694824219,72.52999877929688,73.66999816894531,73.09198760986328,153200
2020-10-23,74.30999755859375,74.55000305175781,73.44999694824219,74.23999786376953,73.65751647949219,150200
2020-10-26,72.83999633789062,73.06999969482422,71.51000213623047,72.86000061035156,72.2883529663086,180000
2020-10-27,72.5999984741211,72.5999984741211,71.37000274658203,71.41999816894531,70.8596420288086,173000
2020-10-28,69.47000122070312,70.62999725341797,68.76000213623047,69.56999969482422,69.02416229248047,213000
2020-10-29,69.05000305175781,71.5,68.41000366210938,71.02999877929688,70.47270202636719,169600
2020-10-30,70.7699966430664,71.9000015258789,69.88999938964844,71.5999984741211,71.03823852539062,258400
2020-11-02,72.66000366210938,75.18000030517578,72.23999786376953,74.26000213623047,73.67736053466797,270600
2020-11-03,75.86000061035156,76.45999908447266,73.52999877929688,74.01000213623047,73.42932891845703,276000
2020-11-04,72.29000091552734,73.23999786376953,68.63999938964844,71.20999908447266,70.65128326416016,229900
2020-11-05,72.0199966430664,75.12000274658203,72.0199966430664,74.44999694824219,73.86587524414062,202900
2020-11-06,74.81999969482422,75.73999786376953,74.2300033569336,75.44999694824219,74.85802459716797,167400
2020-11-09,80.51000213623047,84.18000030517578,80.37999725341797,81.31999969482422,80.68196868896484,351900
2020-11-10,82.7699966430664,84.38999938964844,82.30000305175781,83.08000183105469,82.42816162109375,381200
2020-11-11,83.30999755859375,83.48999786376953,80.44000244140625,81.0199966430664,80.38431549072266,248900
2020-11-12,79.45999908447266,80.9800033569336,77.5999984741211,78.51000213623047,77.8940200805664,274200
2020-11-13,79.51000213623047,80.69999694824219,78.43000030517578,79.62999725341797,79.0052261352539,194800
2020-11-16,81.06999969482422,83.68000030517578,81.06999969482422,83.44000244140625,82.78533935546875,332600
2020-11-17,82.33999633789062,84.27999877929688,80.94999694824219,83.37999725341797,82.72579956054688,242700
2020-11-18,83.77999877929688,84.55000305175781,81.86000061035156,81.91000366210938,81.26734924316406,277300
2020-11-19,81.5,82.12999725341797,80.30999755859375,81.41999816894531,80.78118133544922,193200
2020-11-20,80.76000213623047,80.87000274658203,78.88999938964844,80.02999877929688,79.40208435058594,354100
2020-11-23,80.9800033569336,81.87999725341797,80.88999938964844,81.08000183105469,80.44384765625,268400
2020-11-24,82.16000366210938,84.23999786376953,81.45999908447266,83.7699966430664,83.11273956298828,265900
2020-11-25,82.9800033569336,83.58999633789062,82.08000183105469,83.22000122070312,82.56706237792969,140600
2020-11-27,83.19999694824219,83.63999938964844,82.06999969482422,83.29000091552734,82.63651275634766,67200
