Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,233.7078857421875,2002500
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,233.0762939453125,3676400
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,230.83612060546875,2305900
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,233.8065643310547,1786200
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,227.61895751953125,2688100
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,211.60223388671875,4828600
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,211.80947875976562,3691100
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,219.8523712158203,2587600
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,221.1352996826172,2572000
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,223.0202178955078,2250100
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,222.22084045410156,1928800
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,219.4773712158203,1936100
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,220.55303955078125,1446000
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,217.45431518554688,2286300
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,220.51358032226562,2005800
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,222.64520263671875,1394200
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,226.56845092773438,1312500
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,228.45082092285156,1524300
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,227.25205993652344,1634000
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,227.30157470703125,1443800
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,226.647705078125,1273300
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,227.91583251953125,1796400
2020-10-19,230.22999572753906,233.25,225.72000122070312,226.24000549316406,224.1411895751953,1904500
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,228.25267028808594,1783800
2020-10-21,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,230.93753051757812,1701800
2020-10-22,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,226.02354431152344,1661300
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,227.56907653808594,1187600
2020-10-26,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,217.1962127685547,2162100
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.66000366210938,218.6129608154297,1567800
2020-10-28,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,211.95529174804688,2412300
2020-10-29,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,214.43209838867188,1499000
2020-10-30,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,214.89773559570312,1972700
2020-11-02,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,218.14730834960938,2087200
2020-11-03,222.0,227.77000427246094,221.42999267578125,225.7100067138672,223.61610412597656,1544000
2020-11-04,225.0,230.89999389648438,224.39999389648438,227.9199981689453,225.80560302734375,1725000
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,231.81927490234375,1954800
2020-11-06,235.00999450683594,237.0,231.07000732421875,236.2899932861328,234.09793090820312,1417600
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,237.9915008544922,3052100
2020-11-10,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,236.49549865722656,2818000
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,240.4980010986328,1757200
2020-11-12,242.0,243.08999633789062,236.88999938964844,238.14999389648438,235.940673828125,1672200
2020-11-13,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,239.53701782226562,1456200
2020-11-16,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,242.67759704589844,1631400
