Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,4.079999923706055,4.150000095367432,4.070000171661377,4.139999866485596,4.139999866485596,28414600
2020-09-18,4.099999904632568,4.139999866485596,4.039999961853027,4.090000152587891,4.090000152587891,20339400
2020-09-21,3.950000047683716,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727,29189500
2020-09-22,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,3.9800000190734863,15175300
2020-09-23,3.9700000286102295,3.9800000190734863,3.869999885559082,3.880000114440918,3.880000114440918,19322600
2020-09-24,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,3.8399999141693115,19266900
2020-09-25,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,32637600
2020-09-28,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9000000953674316,3.9000000953674316,28025500
2020-09-29,3.9600000381469727,4.039999961853027,3.930000066757202,3.950000047683716,3.950000047683716,25047400
2020-09-30,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,24780800
2020-10-01,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.869999885559082,3.869999885559082,17028000
2020-10-02,3.799999952316284,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,19307700
2020-10-05,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,3.930000066757202,15811400
2020-10-06,3.9800000190734863,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,23824300
2020-10-07,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9000000953674316,15216500
2020-10-08,3.9000000953674316,3.9800000190734863,3.890000104904175,3.950000047683716,3.950000047683716,19386200
2020-10-09,4.070000171661377,4.130000114440918,4.019999980926514,4.03000020980835,4.03000020980835,35552900
2020-10-12,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,18341200
2020-10-13,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,4.039999961853027,19771400
2020-10-14,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,4.079999923706055,20988900
2020-10-15,3.990000009536743,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,15456600
2020-10-16,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,4.03000020980835,13355000
2020-10-19,4.130000114440918,4.230000019073486,4.119999885559082,4.179999828338623,4.179999828338623,36642500
2020-10-20,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,4.199999809265137,39536900
2020-10-21,4.269999980926514,4.340000152587891,4.21999979019165,4.28000020980835,4.28000020980835,43146600
2020-10-22,4.300000190734863,4.300000190734863,4.190000057220459,4.269999980926514,4.269999980926514,33773200
2020-10-23,4.25,4.309999942779541,4.21999979019165,4.300000190734863,4.300000190734863,15898800
2020-10-26,4.300000190734863,4.309999942779541,4.179999828338623,4.230000019073486,4.230000019073486,34590500
2020-10-27,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,24062200
2020-10-28,4.050000190734863,4.090000152587891,4.0,4.050000190734863,4.050000190734863,47238600
2020-10-29,3.440000057220459,3.450000047683716,3.2100000381469727,3.3499999046325684,3.3499999046325684,149133000
2020-10-30,3.380000114440918,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,65867800
2020-11-02,3.380000114440918,3.380000114440918,3.2300000190734863,3.2699999809265137,3.2699999809265137,41682300
2020-11-03,3.309999942779541,3.4700000286102295,3.299999952316284,3.390000104904175,3.390000104904175,52419300
