Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,2.25,2.25,2.25,2.25,2.25,0
2020-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2500
2020-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-09-29,2.25,2.630000114440918,2.25,2.630000114440918,2.630000114440918,800
2020-09-30,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,2.559999942779541,200
2020-10-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100
2020-10-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2020-10-05,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,200
2020-10-06,2.25,2.25,2.25,2.25,2.25,100
2020-10-07,2.3399999141693115,3.890000104904175,2.25,3.0,3.0,5000
2020-10-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2020-10-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200
2020-10-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200
2020-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400
2020-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2020-10-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
2020-10-19,2.299999952316284,2.299999952316284,2.190000057220459,2.25,2.25,1000
2020-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2020-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2020-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-10-28,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,1000
2020-10-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-11-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2020-11-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-11-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2020-11-06,3.0,3.200000047683716,2.299999952316284,2.299999952316284,2.299999952316284,3300
2020-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-11-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2020-11-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2020-11-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2020-11-19,3.190000057220459,3.190000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,700
2020-11-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300
2020-11-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5199999809265137,2.5199999809265137,10400
2020-11-24,2.5999999046325684,3.140000104904175,2.549999952316284,2.569999933242798,2.569999933242798,1200
2020-11-25,2.75,2.75,2.75,2.75,2.75,3400
2020-11-27,2.75,2.75,2.75,2.75,2.75,100
2020-11-30,2.549999952316284,2.759999990463257,2.5199999809265137,2.549999952316284,2.549999952316284,35900
2020-12-01,2.7300000190734863,2.9000000953674316,2.559999942779541,2.8299999237060547,2.8299999237060547,2700
2020-12-02,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,700
2020-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2020-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-12-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200
2020-12-08,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,800
2020-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800
2020-12-10,2.75,3.1600000858306885,2.75,3.1600000858306885,3.1600000858306885,1000
2020-12-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2020-12-14,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2020-12-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2020-12-16,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,2300
2020-12-17,2.75,3.0399999618530273,2.75,3.0399999618530273,3.0399999618530273,1300
2020-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2020-12-21,2.75,2.75,2.75,2.75,2.75,1100
2020-12-22,2.75,2.75,2.75,2.75,2.75,0
2020-12-23,2.75,2.9100000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1900
2020-12-28,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,700
2020-12-29,3.1500000953674316,3.1500000953674316,2.700000047683716,2.75,2.75,2000
2020-12-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,300
2020-12-31,2.75,2.75,2.75,2.75,2.75,400
2021-01-05,2.75,2.9100000858306885,2.75,2.8499999046325684,2.8499999046325684,700
2021-01-06,2.75,3.0,2.75,3.0,3.0,1400
2021-01-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2021-01-08,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,400
2021-01-11,2.799999952316284,2.799999952316284,2.5,2.75,2.75,1100
2021-01-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,400
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,600
2021-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2021-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2021-01-20,2.799999952316284,2.9600000381469727,2.799999952316284,2.890000104904175,2.890000104904175,18600
2021-01-21,3.0,3.0,2.5,2.5,2.5,1700
2021-01-22,2.509999990463257,2.7799999713897705,2.5,2.7799999713897705,2.7799999713897705,600
2021-01-25,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,2000
2021-01-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2021-01-27,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,11200
2021-01-28,2.9800000190734863,2.9800000190734863,2.1500000953674316,2.390000104904175,2.390000104904175,10900
2021-01-29,2.5,2.809999942779541,2.5,2.809999942779541,2.809999942779541,1800
2021-02-01,2.509999990463257,2.740000009536743,2.4600000381469727,2.5,2.5,3500
2021-02-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
