Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,40.4900016784668,41.02000045776367,39.95000076293945,40.72999954223633,40.36819839477539,544700
2020-09-18,40.720001220703125,41.06999969482422,40.060001373291016,40.15999984741211,39.803260803222656,735100
2020-09-21,40.150001525878906,40.529998779296875,38.25,39.36000061035156,39.0103645324707,821700
2020-09-22,39.40999984741211,39.939998626708984,38.779998779296875,39.209999084472656,38.861698150634766,386800
2020-09-23,38.9900016784668,39.06999969482422,37.880001068115234,38.349998474121094,38.00933837890625,1057200
2020-09-24,38.11000061035156,39.38999938964844,37.900001525878906,38.81999969482422,38.47517013549805,814100
2020-09-25,38.83000183105469,39.470001220703125,38.5,39.150001525878906,38.8022346496582,485300
2020-09-28,39.79999923706055,40.36000061035156,39.209999084472656,39.869998931884766,39.51584243774414,520300
2020-09-29,39.95000076293945,40.150001525878906,39.439998626708984,40.029998779296875,39.674415588378906,406200
2020-09-30,40.63999938964844,41.09000015258789,40.11000061035156,40.470001220703125,40.110511779785156,941800
2020-10-01,40.84000015258789,41.220001220703125,39.970001220703125,40.369998931884766,40.01139831542969,702800
2020-10-02,39.88999938964844,40.5,39.34000015258789,40.15999984741211,39.803260803222656,863300
2020-10-05,40.43000030517578,40.47999954223633,38.95000076293945,39.220001220703125,38.871612548828125,513100
2020-10-06,39.7599983215332,40.900001525878906,39.470001220703125,39.7599983215332,39.40681457519531,607200
2020-10-07,39.939998626708984,40.439998626708984,39.380001068115234,40.08000183105469,39.723976135253906,544500
2020-10-08,40.33000183105469,40.540000915527344,39.54999923706055,39.849998474121094,39.49601364135742,288300
2020-10-09,39.959999084472656,40.34000015258789,39.5099983215332,40.15999984741211,39.803260803222656,340100
2020-10-12,40.41999816894531,40.810001373291016,39.970001220703125,40.08000183105469,39.723976135253906,522100
2020-10-13,40.0,40.7400016784668,39.43000030517578,40.56999969482422,40.209617614746094,331400
2020-10-14,40.47999954223633,41.869998931884766,40.47999954223633,41.650001525878906,41.280025482177734,635500
2020-10-15,41.34000015258789,41.650001525878906,40.5099983215332,40.959999084472656,40.59614944458008,1307900
2020-10-16,40.95000076293945,41.7400016784668,39.77000045776367,39.779998779296875,39.4266357421875,916700
2020-10-19,40.09000015258789,40.27000045776367,38.4900016784668,38.650001525878906,38.30667495727539,886500
2020-10-20,39.040000915527344,39.43000030517578,38.619998931884766,38.709999084472656,38.36614227294922,378900
2020-10-21,38.65999984741211,39.290000915527344,38.11000061035156,38.9900016784668,38.643653869628906,505700
2020-10-22,39.150001525878906,39.68000030517578,38.29999923706055,38.599998474121094,38.257118225097656,503200
2020-10-23,38.83000183105469,39.2599983215332,38.130001068115234,38.279998779296875,37.93996047973633,572300
2020-10-26,38.029998779296875,38.630001068115234,37.349998474121094,37.650001525878906,37.31555938720703,663000
2020-10-27,37.45000076293945,37.65999984741211,36.7599983215332,37.47999954223633,37.147064208984375,627500
2020-10-28,36.880001068115234,37.650001525878906,36.5099983215332,36.650001525878906,36.324440002441406,734000
2020-10-29,36.77000045776367,37.880001068115234,36.02000045776367,37.33000183105469,36.9984016418457,1026100
2020-10-30,37.189998626708984,39.47999954223633,35.439998626708984,36.36000061035156,36.037017822265625,1364200
2020-11-02,36.90999984741211,38.43000030517578,36.15999984741211,38.40999984741211,38.06880569458008,1315100
2020-11-03,38.7400016784668,39.79999923706055,38.34000015258789,38.5,38.15800857543945,680800
2020-11-04,38.77000045776367,39.75,38.310001373291016,39.099998474121094,38.7526741027832,687200
2020-11-05,39.47999954223633,39.90999984741211,37.59000015258789,37.779998779296875,37.444400787353516,1386700
2020-11-06,37.70000076293945,39.40999984741211,37.4900016784668,38.91999816894531,38.574275970458984,1200100
2020-11-09,41.5,42.959999084472656,40.18000030517578,40.22999954223633,39.87263870239258,1345900
2020-11-10,40.529998779296875,40.75,39.150001525878906,40.529998779296875,40.16997528076172,738700
