Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,5.130000114440918,5.210000038146973,5.110000133514404,5.190000057220459,4.490762233734131,592600
2020-09-18,5.159999847412109,5.230000019073486,5.139999866485596,5.190000057220459,4.490762233734131,1184000
2020-09-21,5.110000133514404,5.159999847412109,5.010000228881836,5.050000190734863,4.36962366104126,963400
2020-09-22,5.070000171661377,5.110000133514404,5.010000228881836,5.059999942779541,4.378276824951172,898100
2020-09-23,5.070000171661377,5.110000133514404,4.900000095367432,4.900000095367432,4.239833354949951,1215900
2020-09-24,4.880000114440918,5.070000171661377,4.829999923706055,4.96999979019165,4.300402641296387,1122700
2020-09-25,4.989999771118164,5.159999847412109,4.989999771118164,5.130000114440918,4.438845634460449,970700
2020-09-28,5.199999809265137,5.349999904632568,5.170000076293945,5.260000228881836,4.551331043243408,1715500
2020-09-29,5.170000076293945,5.21999979019165,5.039999961853027,5.050000190734863,4.4242963790893555,917700
2020-09-30,5.03000020980835,5.079999923706055,4.989999771118164,5.010000228881836,4.38925313949585,788000
2020-10-01,5.0,5.090000152587891,4.929999828338623,5.079999923706055,4.45058012008667,1186900
2020-10-02,5.0,5.199999809265137,4.949999809265137,5.190000057220459,4.546950817108154,1180200
2020-10-05,5.150000095367432,5.190000057220459,5.079999923706055,5.130000114440918,4.494384765625,532500
2020-10-06,5.170000076293945,5.21999979019165,5.090000152587891,5.090000152587891,4.459341049194336,766400
2020-10-07,5.119999885559082,5.139999866485596,5.059999942779541,5.110000133514404,4.476862907409668,629800
2020-10-08,5.139999866485596,5.269999980926514,5.139999866485596,5.260000228881836,4.608277797698975,1184200
2020-10-09,5.28000020980835,5.289999961853027,5.150000095367432,5.150000095367432,4.51190710067749,686000
2020-10-12,5.159999847412109,5.210000038146973,5.139999866485596,5.170000076293945,4.5294294357299805,463800
2020-10-13,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,4.546950817108154,561800
2020-10-14,5.199999809265137,5.25,5.150000095367432,5.150000095367432,4.51190710067749,583300
2020-10-15,5.139999866485596,5.199999809265137,5.110000133514404,5.179999828338623,4.53818941116333,554600
2020-10-16,5.179999828338623,5.21999979019165,5.130000114440918,5.190000057220459,4.546950817108154,502500
2020-10-19,5.199999809265137,5.230000019073486,5.130000114440918,5.150000095367432,4.51190710067749,703100
2020-10-20,5.150000095367432,5.21999979019165,5.139999866485596,5.150000095367432,4.51190710067749,480000
2020-10-21,5.150000095367432,5.179999828338623,5.099999904632568,5.110000133514404,4.476862907409668,480400
2020-10-22,5.119999885559082,5.199999809265137,5.110000133514404,5.179999828338623,4.53818941116333,772600
2020-10-23,5.210000038146973,5.28000020980835,5.179999828338623,5.25,4.599516868591309,589500
2020-10-26,5.210000038146973,5.25,5.150000095367432,5.210000038146973,4.564473628997803,804700
2020-10-27,5.239999771118164,5.309999942779541,5.190000057220459,5.199999809265137,4.5557122230529785,663500
2020-10-28,5.179999828338623,5.21999979019165,5.090000152587891,5.130000114440918,4.494384765625,1112500
2020-10-29,5.099999904632568,5.119999885559082,4.96999979019165,5.119999885559082,4.54318904876709,1229800
2020-10-30,5.150000095367432,5.199999809265137,5.0,5.190000057220459,4.605302810668945,1288600
2020-11-02,5.230000019073486,5.28000020980835,5.170000076293945,5.190000057220459,4.605302810668945,1369900
2020-11-03,5.239999771118164,5.329999923706055,5.239999771118164,5.300000190734863,4.702910423278809,1381400
2020-11-04,5.289999961853027,5.349999904632568,5.190000057220459,5.269999980926514,4.6762895584106445,779600
2020-11-05,5.239999771118164,5.389999866485596,5.239999771118164,5.269999980926514,4.6762895584106445,911800
2020-11-06,5.289999961853027,5.320000171661377,5.199999809265137,5.199999809265137,4.614175319671631,646600
2020-11-09,5.300000190734863,5.380000114440918,5.199999809265137,5.199999809265137,4.614175319671631,2382500
