Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,32.11000061035156,33.060001373291016,31.65999984741211,32.58000183105469,32.445072174072266,294200
2020-09-18,33.119998931884766,33.22999954223633,31.790000915527344,31.790000915527344,31.658342361450195,1375900
2020-09-21,30.700000762939453,30.940000534057617,28.549999237060547,30.030000686645508,29.905630111694336,529000
2020-09-22,29.829999923706055,30.510000228881836,29.280000686645508,30.420000076293945,30.294015884399414,421000
2020-09-23,30.25,30.790000915527344,29.84000015258789,29.860000610351562,29.73633575439453,513100
2020-09-24,29.90999984741211,30.290000915527344,29.25,29.799999237060547,29.67658042907715,326700
2020-09-25,29.579999923706055,30.690000534057617,29.579999923706055,30.43000030517578,30.303972244262695,260400
2020-09-28,30.989999771118164,32.25,30.979999542236328,31.299999237060547,31.17037010192871,420600
2020-09-29,31.31999969482422,31.549999237060547,30.540000915527344,31.170000076293945,31.04090690612793,260100
2020-09-30,31.469999313354492,32.20000076293945,30.920000076293945,31.1200008392334,30.991117477416992,368900
2020-10-01,31.360000610351562,31.989999771118164,30.729999542236328,31.239999771118164,31.110618591308594,567800
2020-10-02,30.5,32.060001373291016,30.399999618530273,31.40999984741211,31.27991485595703,416000
2020-10-05,31.8799991607666,32.459999084472656,31.780000686645508,32.2599983215332,32.12639617919922,504800
2020-10-06,32.650001525878906,33.959999084472656,32.630001068115234,32.88999938964844,32.753787994384766,436500
2020-10-07,33.25,34.099998474121094,33.25,33.61000061035156,33.470802307128906,343600
2020-10-08,34.09000015258789,34.15999984741211,33.630001068115234,34.119998931884766,33.97869110107422,169400
2020-10-09,34.63999938964844,34.779998779296875,33.90999984741211,34.060001373291016,33.918941497802734,221900
2020-10-12,34.16999816894531,34.54999923706055,33.97999954223633,34.45000076293945,34.30732345581055,121500
2020-10-13,33.97999954223633,34.45000076293945,33.22999954223633,33.2400016784668,33.102333068847656,237900
2020-10-14,33.33000183105469,33.900001525878906,33.040000915527344,33.08000183105469,32.9430046081543,195800
2020-10-15,32.4900016784668,34.029998779296875,32.4900016784668,34.0,33.859188079833984,155200
2020-10-16,34.0099983215332,34.529998779296875,33.779998779296875,33.880001068115234,33.73968505859375,145300
2020-10-19,34.060001373291016,34.25,33.5,33.630001068115234,33.49072265625,194800
2020-10-20,34.209999084472656,34.34000015258789,33.40999984741211,33.47999954223633,33.34134292602539,260600
2020-10-21,33.41999816894531,33.90999984741211,33.400001525878906,33.560001373291016,33.421016693115234,225800
2020-10-22,33.849998474121094,34.58000183105469,33.400001525878906,34.540000915527344,34.396949768066406,220900
2020-10-23,34.93000030517578,34.97999954223633,34.400001525878906,34.63999938964844,34.49653625488281,173200
2020-10-26,34.029998779296875,34.2400016784668,33.099998474121094,33.939998626708984,33.799434661865234,268200
2020-10-27,33.75,33.959999084472656,32.77000045776367,33.099998474121094,32.962913513183594,349900
2020-10-28,32.380001068115234,33.4900016784668,31.219999313354492,31.610000610351562,31.47908592224121,425200
2020-10-29,31.06999969482422,31.639999389648438,30.139999389648438,31.389999389648438,31.25999641418457,443500
2020-10-30,31.15999984741211,31.700000762939453,30.25,30.8799991607666,30.75210952758789,530500
2020-11-02,31.540000915527344,32.22999954223633,31.25,31.790000915527344,31.658342361450195,391300
2020-11-03,32.68000030517578,33.5,32.11000061035156,32.31999969482422,32.18614196777344,412900
2020-11-04,31.59000015258789,32.0099983215332,30.799999237060547,31.149999618530273,31.02098846435547,389100
2020-11-05,31.34000015258789,33.20000076293945,31.34000015258789,32.959999084472656,32.823490142822266,345400
2020-11-06,33.2400016784668,33.2400016784668,32.290000915527344,32.689998626708984,32.55461120605469,160700
2020-11-09,36.810001373291016,38.119998931884766,34.7599983215332,34.810001373291016,34.665836334228516,602000
2020-11-10,35.459999084472656,36.11000061035156,34.72999954223633,34.84000015258789,34.695709228515625,438400
2020-11-11,34.97999954223633,35.119998931884766,33.70000076293945,34.13999938964844,33.99860763549805,250400
2020-11-12,33.72999954223633,34.119998931884766,33.119998931884766,34.06999969482422,33.92889404296875,432800
2020-11-13,34.54999923706055,35.84000015258789,34.459999084472656,35.630001068115234,35.48243713378906,158000
2020-11-16,36.529998779296875,37.279998779296875,36.22999954223633,37.22999954223633,37.075809478759766,217700
2020-11-17,36.650001525878906,37.29999923706055,36.33000183105469,37.0099983215332,36.856719970703125,244600
2020-11-18,37.20000076293945,37.439998626708984,36.72999954223633,36.95000076293945,36.796966552734375,326400
2020-11-19,36.61000061035156,37.13999938964844,36.22999954223633,37.0,36.846763610839844,249700
2020-11-20,36.790000915527344,37.25,36.33000183105469,37.119998931884766,36.96626663208008,252200
2020-11-23,37.5099983215332,38.540000915527344,37.5,38.40999984741211,38.25092315673828,254400
2020-11-24,39.099998474121094,40.45000076293945,38.900001525878906,40.43000030517578,40.26255798339844,234600
2020-11-25,40.0,40.099998474121094,39.02000045776367,39.689998626708984,39.52561950683594,139500
2020-11-27,39.529998779296875,40.09000015258789,39.529998779296875,39.810001373291016,39.64512634277344,77100
2020-11-30,39.36000061035156,40.0099983215332,38.150001525878906,38.47999954223633,38.32063293457031,278800
2020-12-01,39.06999969482422,39.84000015258789,38.869998931884766,39.15999984741211,38.9978141784668,193100
2020-12-02,39.099998474121094,40.29999923706055,38.86000061035156,40.209999084472656,40.0434684753418,159700
2020-12-03,40.29999923706055,41.25,39.779998779296875,40.97999954223633,40.81027603149414,195500
2020-12-04,41.43000030517578,42.81999969482422,41.08000183105469,42.619998931884766,42.443485260009766,235500
2020-12-07,42.459999084472656,43.16999816894531,42.09000015258789,43.02000045776367,42.84183120727539,256800
2020-12-08,42.369998931884766,44.279998779296875,42.369998931884766,44.25,44.066734313964844,486700
2020-12-09,44.5,45.25,44.119998931884766,44.33000183105469,44.14640808105469,308000
2020-12-10,43.7599983215332,44.0099983215332,42.4900016784668,42.79999923706055,42.622745513916016,178700
2020-12-11,42.13999938964844,42.72999954223633,41.25,42.290000915527344,42.11485290527344,226300
2020-12-14,43.060001373291016,43.060001373291016,42.0099983215332,42.060001373291016,41.885807037353516,257700
2020-12-15,42.52000045776367,42.75,41.70000076293945,41.970001220703125,41.79618453979492,262300
2020-12-16,42.630001068115234,42.630001068115234,40.709999084472656,40.86000061035156,40.69078063964844,275400
2020-12-17,40.779998779296875,40.83000183105469,39.630001068115234,40.77000045776367,40.65089416503906,339900
2020-12-18,40.84000015258789,41.97999954223633,40.47999954223633,41.529998779296875,41.40867233276367,670200
2020-12-21,40.52000045776367,41.16999816894531,40.52000045776367,41.040000915527344,40.92010498046875,261800
2020-12-22,40.90999984741211,41.099998474121094,40.630001068115234,40.779998779296875,40.66086196899414,167400
2020-12-23,41.25,41.720001220703125,41.060001373291016,41.400001525878906,41.279052734375,120400
2020-12-24,41.45000076293945,41.84000015258789,41.040000915527344,41.56999969482422,41.44855499267578,102600
2020-12-28,42.20000076293945,42.290000915527344,41.63999938964844,42.0,41.877296447753906,167700
2020-12-29,42.369998931884766,42.470001220703125,41.4900016784668,41.650001525878906,41.5283203125,161200
