Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,125.87000274658203,127.16999816894531,125.02999877929688,126.08000183105469,126.08000183105469,764100
2020-08-10,126.19000244140625,127.44999694824219,125.18000030517578,126.3499984741211,126.3499984741211,523000
2020-08-11,127.11000061035156,127.12000274658203,122.27999877929688,122.66999816894531,122.66999816894531,417600
2020-08-12,123.80000305175781,124.22000122070312,119.73999786376953,120.13999938964844,120.13999938964844,973400
2020-08-13,120.11000061035156,123.61000061035156,119.77999877929688,123.12000274658203,123.12000274658203,647000
2020-08-14,122.45999908447266,124.66000366210938,119.08000183105469,124.26000213623047,124.26000213623047,490700
2020-08-17,124.63999938964844,125.30999755859375,123.9000015258789,124.19000244140625,124.19000244140625,301100
2020-08-18,124.33000183105469,124.33000183105469,122.16999816894531,122.69999694824219,122.69999694824219,365500
2020-08-19,122.3499984741211,125.05000305175781,122.19999694824219,124.26000213623047,124.26000213623047,402000
2020-08-20,123.0,125.45999908447266,122.81999969482422,124.61000061035156,124.61000061035156,361300
2020-08-21,124.6500015258789,124.6500015258789,122.9800033569336,123.72000122070312,123.72000122070312,361600
2020-08-24,124.12999725341797,124.12999725341797,122.56999969482422,123.41000366210938,123.41000366210938,367400
2020-08-25,124.0199966430664,124.0199966430664,122.2699966430664,123.52999877929688,123.52999877929688,408400
2020-08-26,123.12999725341797,125.31999969482422,122.4800033569336,124.7699966430664,124.7699966430664,412700
2020-08-27,125.20999908447266,130.52999877929688,123.5,130.05999755859375,130.05999755859375,759600
2020-08-28,129.82000732421875,133.8300018310547,129.8000030517578,133.77999877929688,133.77999877929688,881500
2020-08-31,133.22999572753906,135.72999572753906,132.1199951171875,134.38999938964844,134.38999938964844,654900
2020-09-01,134.89999389648438,135.5500030517578,133.08999633789062,135.4499969482422,135.4499969482422,787400
2020-09-02,135.77999877929688,136.42999267578125,134.85000610351562,136.14999389648438,136.14999389648438,591100
2020-09-03,136.25999450683594,136.97999572753906,133.25999450683594,134.36000061035156,134.36000061035156,784000
2020-09-04,134.72000122070312,134.72000122070312,130.27000427246094,131.6999969482422,131.6999969482422,663300
2020-09-08,136.99000549316406,140.0,134.02000427246094,138.27000427246094,138.27000427246094,1853300
2020-09-09,138.52999877929688,143.0,138.0800018310547,140.92999267578125,140.92999267578125,1175200
2020-09-10,141.75999450683594,141.8699951171875,139.07000732421875,139.10000610351562,139.10000610351562,1057700
2020-09-11,139.85000610351562,140.97000122070312,135.1699981689453,136.8000030517578,136.8000030517578,1000500
2020-09-14,135.55999755859375,140.85000610351562,134.8800048828125,140.41000366210938,140.41000366210938,811000
2020-09-15,141.07000732421875,142.49000549316406,139.61000061035156,141.5,141.5,799100
2020-09-16,141.99000549316406,144.92999267578125,141.4499969482422,144.1300048828125,144.1300048828125,875800
2020-09-17,142.91000366210938,143.64999389648438,140.02000427246094,140.14999389648438,140.14999389648438,724000
2020-09-18,141.1300048828125,143.60000610351562,140.49000549316406,141.89999389648438,141.89999389648438,8444200
2020-09-21,139.0,139.52000427246094,136.38999938964844,138.97999572753906,138.97999572753906,723000
2020-09-22,139.39999389648438,139.6199951171875,134.9600067138672,139.2100067138672,139.2100067138672,778400
2020-09-23,138.57000732421875,140.1999969482422,136.0,138.07000732421875,138.07000732421875,758700
2020-09-24,137.77999877929688,138.6300048828125,135.3300018310547,138.0500030517578,138.0500030517578,544500
2020-09-25,137.88999938964844,140.1699981689453,136.39999389648438,139.5800018310547,139.5800018310547,455000
2020-09-28,140.9499969482422,141.82000732421875,139.99000549316406,141.49000549316406,141.49000549316406,474500
2020-09-29,141.25,141.25,138.7100067138672,139.74000549316406,139.74000549316406,448400
2020-09-30,140.6699981689453,143.86000061035156,139.57000732421875,142.58999633789062,142.58999633789062,622200
2020-10-01,141.94000244140625,145.8699951171875,141.27000427246094,144.1300048828125,144.1300048828125,511200
2020-10-02,142.47000122070312,144.77000427246094,141.16000366210938,143.5,143.5,456600
2020-10-05,145.0,145.0,143.30999755859375,144.5,144.5,534300
2020-10-06,144.74000549316406,144.74000549316406,140.27999877929688,140.7899932861328,140.7899932861328,643300
2020-10-07,142.25,144.19000244140625,141.11000061035156,143.32000732421875,143.32000732421875,450300
2020-10-08,147.86000061035156,154.8800048828125,147.86000061035156,154.82000732421875,154.82000732421875,1569300
2020-10-09,154.22999572753906,155.72999572753906,153.05999755859375,155.41000366210938,155.41000366210938,856100
2020-10-12,155.5,156.25999450683594,151.9499969482422,154.67999267578125,154.67999267578125,488100
2020-10-13,153.89999389648438,154.7100067138672,150.72999572753906,152.08999633789062,152.08999633789062,527800
2020-10-14,151.77000427246094,153.6699981689453,151.77000427246094,152.1999969482422,152.1999969482422,285700
2020-10-15,150.99000549316406,151.6199951171875,148.3000030517578,150.4199981689453,150.4199981689453,328000
2020-10-16,150.41000366210938,151.94000244140625,149.8300018310547,149.97000122070312,149.97000122070312,327100
2020-10-19,150.97999572753906,150.97999572753906,147.35000610351562,147.72000122070312,147.72000122070312,480500
2020-10-20,148.69000244140625,150.41000366210938,147.91000366210938,148.4199981689453,148.4199981689453,458900
2020-10-21,147.63999938964844,148.9499969482422,145.19000244140625,145.38999938964844,145.38999938964844,476100
2020-10-22,148.25999450683594,151.4600067138672,146.02999877929688,151.17999267578125,151.17999267578125,543500
2020-10-23,152.50999450683594,152.50999450683594,149.82000732421875,150.25999450683594,150.25999450683594,298800
2020-10-26,150.0399932861328,151.39999389648438,147.94000244140625,148.92999267578125,148.92999267578125,351600
2020-10-27,148.2899932861328,150.32000732421875,147.2899932861328,149.55999755859375,149.55999755859375,344900
2020-10-28,147.58999633789062,149.10000610351562,144.74000549316406,145.6199951171875,145.6199951171875,441700
2020-10-29,144.85000610351562,148.0,143.33999633789062,145.6300048828125,145.6300048828125,373600
2020-10-30,145.5,146.3800048828125,143.02999877929688,144.10000610351562,144.10000610351562,563200
2020-11-02,145.1300048828125,147.60000610351562,144.4600067138672,147.25,147.25,649200
2020-11-03,154.0,156.0,146.39999389648438,148.64999389648438,148.64999389648438,1118100
2020-11-04,147.44000244140625,158.97999572753906,147.44000244140625,157.3300018310547,157.3300018310547,1394600
2020-11-05,156.6199951171875,157.6699981689453,151.89999389648438,152.5,152.5,442300
2020-11-06,151.92999267578125,152.75,148.22999572753906,148.7100067138672,148.7100067138672,335300
2020-11-09,150.6699981689453,152.67999267578125,145.9499969482422,146.17999267578125,146.17999267578125,480500
2020-11-10,147.57000732421875,151.47000122070312,145.11000061035156,150.6199951171875,150.6199951171875,531200
2020-11-11,151.24000549316406,152.75999450683594,146.83999633789062,147.5500030517578,147.5500030517578,585000
2020-11-12,147.63999938964844,147.9199981689453,143.88999938964844,145.39999389648438,145.39999389648438,685100
2020-11-13,145.08999633789062,148.5,145.08999633789062,147.11000061035156,147.11000061035156,419700
