Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,70.5052490234375,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,69.490966796875,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,68.0577392578125,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,69.72370147705078,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,69.67716217041016,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,68.72167205810547,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,69.33170318603516,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,69.34640502929688,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,69.1724624633789,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,69.1161117553711,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,69.18961334228516,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,69.24351501464844,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,68.92012023925781,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,68.35417938232422,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,68.66935729980469,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,68.8343276977539,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,68.74076843261719,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,68.23844909667969,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,70.97901916503906,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,69.09041595458984,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,68.28523254394531,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,68.43050384521484,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,69.52870178222656,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,68.18428039550781,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,68.4896011352539,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,69.41790771484375,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,72.81098937988281,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,69.03131866455078,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,68.82694244384766,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,68.18673706054688,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,68.00945281982422,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,68.46744537353516,7192800
