Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,273.2771911621094,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,268.9427795410156,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,272.2952880859375,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,276.5701904296875,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,279.6746826171875,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,278.7621765136719,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,281.311279296875,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,283.1660461425781,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,279.9461364746094,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,281.7051696777344,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,282.7088928222656,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,282.46044921875,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,283.61328125,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,290.1426086425781,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,290.351318359375,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,292.5675048828125,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,292.8159484863281,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,294.2370910644531,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,302.6049499511719,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,289.4469299316406,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,280.7213134765625,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,276.9746398925781,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,286.62451171875,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,282.0231628417969,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,283.1759948730469,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,286.8928527832031,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,285.173583984375,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,285.04437255859375,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,280.9598083496094,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,279.0815124511719,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,278.30633544921875,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,277.4019470214844,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,271.9658508300781,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,273.80438232421875,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,278.7535400390625,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,283.3946228027344,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,283.9610900878906,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,288.0556335449219,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,291.6829833984375,655300
