Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,48.869998931884766,49.9900016784668,46.61000061035156,48.380001068115234,48.380001068115234,628100
2020-08-10,48.34000015258789,49.33000183105469,47.47999954223633,48.029998779296875,48.029998779296875,425000
2020-08-11,48.45000076293945,50.619998931884766,47.40999984741211,48.900001525878906,48.900001525878906,284500
2020-08-12,48.72999954223633,50.0099983215332,46.380001068115234,47.75,47.75,373900
2020-08-13,48.130001068115234,49.439998626708984,48.130001068115234,49.189998626708984,49.189998626708984,401000
2020-08-14,48.939998626708984,49.09000015258789,45.209999084472656,45.709999084472656,45.709999084472656,415100
2020-08-17,46.43000030517578,47.810001373291016,45.4900016784668,47.56999969482422,47.56999969482422,325000
2020-08-18,47.650001525878906,48.290000915527344,46.7400016784668,47.7400016784668,47.7400016784668,265300
2020-08-19,48.310001373291016,48.869998931884766,46.91999816894531,48.45000076293945,48.45000076293945,257600
2020-08-20,47.869998931884766,48.599998474121094,47.63999938964844,47.939998626708984,47.939998626708984,198200
2020-08-21,47.83000183105469,49.29999923706055,47.81999969482422,48.38999938964844,48.38999938964844,138900
2020-08-24,48.88999938964844,49.19499969482422,47.619998931884766,48.630001068115234,48.630001068115234,424400
2020-08-25,48.86000061035156,51.38999938964844,48.19499969482422,50.220001220703125,50.220001220703125,337600
2020-08-26,49.97999954223633,50.41999816894531,48.39500045776367,48.91999816894531,48.91999816894531,346700
2020-08-27,48.9900016784668,50.34000015258789,48.560001373291016,49.779998779296875,49.779998779296875,165100
2020-08-28,50.5099983215332,50.779998779296875,49.4900016784668,50.630001068115234,50.630001068115234,122700
2020-08-31,50.66999816894531,51.17499923706055,49.540000915527344,50.599998474121094,50.599998474121094,304000
2020-09-01,50.93000030517578,51.31999969482422,50.0099983215332,50.7400016784668,50.7400016784668,257200
2020-09-02,50.75,52.529998779296875,49.619998931884766,52.040000915527344,52.040000915527344,191000
2020-09-03,51.93000030517578,52.439998626708984,49.05500030517578,50.0099983215332,50.0099983215332,237800
2020-09-04,50.45000076293945,51.472999572753906,47.83000183105469,50.08000183105469,50.08000183105469,291000
2020-09-08,49.02000045776367,49.86600112915039,48.040000915527344,48.31999969482422,48.31999969482422,172700
2020-09-09,48.720001220703125,49.97999954223633,47.189998626708984,47.369998931884766,47.369998931884766,284300
2020-09-10,47.41999816894531,47.599998474121094,43.36000061035156,43.5,43.5,519400
2020-09-11,43.52000045776367,44.972999572753906,40.630001068115234,41.290000915527344,41.290000915527344,788400
2020-09-14,41.9900016784668,42.060001373291016,40.90999984741211,41.5,41.5,767300
2020-09-15,41.880001068115234,42.26300048828125,39.06999969482422,39.9900016784668,39.9900016784668,573200
2020-09-16,40.9900016784668,42.130001068115234,39.7400016784668,41.779998779296875,41.779998779296875,402100
2020-09-17,41.08000183105469,43.09000015258789,40.380001068115234,41.9900016784668,41.9900016784668,398600
2020-09-18,42.2400016784668,42.2599983215332,38.54999923706055,39.599998474121094,39.599998474121094,813900
2020-09-21,38.52000045776367,40.029998779296875,37.75,39.869998931884766,39.869998931884766,279600
2020-09-22,40.029998779296875,40.349998474121094,38.599998474121094,39.0,39.0,266400
2020-09-23,39.09000015258789,39.38999938964844,38.0,38.599998474121094,38.599998474121094,367100
2020-09-24,38.290000915527344,39.54999923706055,38.040000915527344,38.5,38.5,156100
2020-09-25,38.4900016784668,40.84000015258789,38.4900016784668,40.59000015258789,40.59000015258789,221700
2020-09-28,41.0,41.04999923706055,40.029998779296875,40.13999938964844,40.13999938964844,236900
2020-09-29,40.0,40.939998626708984,39.939998626708984,40.400001525878906,40.400001525878906,164700
2020-09-30,40.689998626708984,41.400001525878906,40.130001068115234,40.77000045776367,40.77000045776367,202600
2020-10-01,40.77000045776367,41.93000030517578,40.59000015258789,41.13999938964844,41.13999938964844,159300
2020-10-02,40.25,43.709999084472656,40.06999969482422,43.345001220703125,43.345001220703125,605200
2020-10-05,43.75,43.75,41.47999954223633,42.459999084472656,42.459999084472656,298400
2020-10-06,42.650001525878906,44.66999816894531,42.20000076293945,42.84000015258789,42.84000015258789,508400
2020-10-07,43.33000183105469,44.20000076293945,42.41999816894531,43.52000045776367,43.52000045776367,431300
2020-10-08,43.939998626708984,44.650001525878906,43.404998779296875,43.45000076293945,43.45000076293945,163800
2020-10-09,43.790000915527344,44.0099983215332,42.04999923706055,42.77000045776367,42.77000045776367,260500
2020-10-12,43.5,44.060001373291016,42.540000915527344,42.689998626708984,42.689998626708984,146500
2020-10-13,42.189998626708984,43.099998474121094,41.619998931884766,41.7599983215332,41.7599983215332,155500
2020-10-14,42.099998474121094,42.099998474121094,40.95000076293945,41.130001068115234,41.130001068115234,141100
2020-10-15,40.130001068115234,42.130001068115234,40.130001068115234,41.5,41.5,178400
2020-10-16,41.459999084472656,42.439998626708984,40.790000915527344,40.88999938964844,40.88999938964844,148000
2020-10-19,41.189998626708984,41.220001220703125,40.290000915527344,40.61000061035156,40.61000061035156,127400
2020-10-20,40.380001068115234,41.233001708984375,40.099998474121094,40.459999084472656,40.459999084472656,174200
2020-10-21,40.72999954223633,41.0,38.83000183105469,38.95000076293945,38.95000076293945,225800
2020-10-22,38.970001220703125,40.11000061035156,37.599998474121094,39.25,39.25,425200
2020-10-23,39.630001068115234,39.689998626708984,38.56999969482422,39.45000076293945,39.45000076293945,204200
2020-10-26,39.09000015258789,39.599998474121094,37.939998626708984,38.29999923706055,38.29999923706055,260100
2020-10-27,38.29999923706055,39.209999084472656,37.03499984741211,37.310001373291016,37.310001373291016,289400
2020-10-28,36.79999923706055,37.2400016784668,35.470001220703125,35.959999084472656,35.959999084472656,261500
2020-10-29,35.939998626708984,36.56999969482422,35.2599983215332,35.95000076293945,35.95000076293945,205600
2020-10-30,35.91999816894531,36.04999923706055,34.119998931884766,34.540000915527344,34.540000915527344,192900
2020-11-02,35.0,35.41999816894531,33.5099983215332,34.04999923706055,34.04999923706055,246000
2020-11-03,34.349998474121094,37.439998626708984,34.290000915527344,37.09000015258789,37.09000015258789,423200
2020-11-04,36.790000915527344,37.02000045776367,30.1200008392334,31.059999465942383,31.059999465942383,1180000
2020-11-05,31.989999771118164,34.439998626708984,31.399999618530273,34.31999969482422,34.31999969482422,727300
2020-11-06,34.34000015258789,35.959999084472656,33.58700180053711,35.150001525878906,35.150001525878906,384900
2020-11-09,36.2599983215332,38.832000732421875,35.0099983215332,35.08000183105469,35.08000183105469,323600
2020-11-10,35.2599983215332,35.88999938964844,34.36000061035156,34.5099983215332,34.5099983215332,218400
2020-11-11,34.959999084472656,36.400001525878906,34.650001525878906,36.209999084472656,36.209999084472656,181700
2020-11-12,35.959999084472656,36.97999954223633,34.43000030517578,34.4900016784668,34.4900016784668,222900
2020-11-13,34.540000915527344,35.944000244140625,34.0,34.38999938964844,34.38999938964844,233800
2020-11-16,34.970001220703125,35.2400016784668,33.810001373291016,33.900001525878906,33.900001525878906,175200
2020-11-17,33.790000915527344,34.290000915527344,32.79999923706055,34.130001068115234,34.130001068115234,214000
2020-11-18,33.9900016784668,34.52000045776367,33.20000076293945,33.20000076293945,33.20000076293945,137800
2020-11-19,33.220001220703125,34.27000045776367,33.209999084472656,33.939998626708984,33.939998626708984,258200
2020-11-20,33.709999084472656,34.858001708984375,33.04999923706055,34.029998779296875,34.029998779296875,188700
2020-11-23,34.560001373291016,36.18000030517578,33.880001068115234,36.13999938964844,36.13999938964844,183000
2020-11-24,36.529998779296875,39.0,36.38999938964844,37.150001525878906,37.150001525878906,511900
2020-11-25,36.79999923706055,37.29999923706055,34.2599983215332,34.9900016784668,34.9900016784668,352600
2020-11-27,35.119998931884766,36.150001525878906,33.939998626708984,35.56999969482422,35.56999969482422,201100
2020-11-30,35.91999816894531,35.91999816894531,33.59000015258789,34.459999084472656,34.459999084472656,261500
2020-12-01,34.88999938964844,36.207000732421875,33.529998779296875,33.95000076293945,33.95000076293945,350800
2020-12-02,34.0,35.43000030517578,33.43000030517578,34.880001068115234,34.880001068115234,299200
2020-12-03,35.029998779296875,35.7400016784668,34.709999084472656,34.880001068115234,34.880001068115234,206300
2020-12-04,35.439998626708984,36.72999954223633,34.9900016784668,36.66999816894531,36.66999816894531,245000
2020-12-07,36.369998931884766,36.939998626708984,35.91999816894531,36.04999923706055,36.04999923706055,151100
2020-12-08,35.5,36.709999084472656,35.5,36.59000015258789,36.59000015258789,185000
2020-12-09,37.0,38.459999084472656,36.7400016784668,37.88999938964844,37.88999938964844,283100
2020-12-10,37.43000030517578,38.04999923706055,36.65999984741211,37.54999923706055,37.54999923706055,217700
2020-12-11,37.220001220703125,38.630001068115234,37.220001220703125,37.459999084472656,37.459999084472656,215000
2020-12-14,38.099998474121094,40.70000076293945,37.54999923706055,39.63999938964844,39.63999938964844,530600
2020-12-15,39.709999084472656,40.720001220703125,38.61000061035156,39.9900016784668,39.9900016784668,256800
2020-12-16,40.150001525878906,40.83000183105469,39.16999816894531,40.400001525878906,40.400001525878906,314000
2020-12-17,40.13999938964844,41.650001525878906,39.439998626708984,39.81999969482422,39.81999969482422,278200
2020-12-18,39.869998931884766,39.869998931884766,37.11000061035156,37.130001068115234,37.130001068115234,1558600
2020-12-21,37.04999923706055,37.880001068115234,36.130001068115234,36.220001220703125,36.220001220703125,407600
2020-12-22,36.459999084472656,39.268001556396484,36.06999969482422,39.0099983215332,39.0099983215332,280800
2020-12-23,39.0099983215332,40.65999984741211,39.0099983215332,39.66999816894531,39.66999816894531,251900
2020-12-24,40.099998474121094,40.84000015258789,39.86000061035156,40.529998779296875,40.529998779296875,156300
2020-12-28,40.439998626708984,42.25,40.16999816894531,41.9900016784668,41.9900016784668,386000
2020-12-29,41.619998931884766,42.11000061035156,40.0,41.56999969482422,41.56999969482422,232300
2020-12-30,41.880001068115234,43.119998931884766,41.56999969482422,42.27000045776367,42.27000045776367,215400
2020-12-31,41.88999938964844,42.86000061035156,41.290000915527344,42.84000015258789,42.84000015258789,178000
2021-01-04,42.84000015258789,43.71500015258789,41.16999816894531,41.880001068115234,41.880001068115234,374900
2021-01-05,41.599998474121094,45.040000915527344,41.599998474121094,44.58000183105469,44.58000183105469,230100
2021-01-06,44.119998931884766,46.40999984741211,42.970001220703125,46.0,46.0,517300
2021-01-07,45.880001068115234,47.0,44.95000076293945,46.959999084472656,46.959999084472656,298000
2021-01-08,47.36000061035156,48.47999954223633,45.560001373291016,45.66999816894531,45.66999816894531,281300
2021-01-11,45.0099983215332,45.88999938964844,43.619998931884766,44.40999984741211,44.40999984741211,352700
2021-01-12,44.959999084472656,48.68000030517578,44.0,48.5,48.5,1003200
2021-01-13,48.13999938964844,57.36000061035156,48.13999938964844,54.33000183105469,54.33000183105469,896600
2021-01-14,54.119998931884766,56.849998474121094,53.237998962402344,55.45000076293945,55.45000076293945,446100
2021-01-15,52.2599983215332,54.209999084472656,50.959999084472656,51.720001220703125,51.720001220703125,704000
2021-01-19,52.0099983215332,53.43000030517578,51.150001525878906,51.66999816894531,51.66999816894531,481800
2021-01-20,52.16999816894531,53.349998474121094,51.91999816894531,52.70000076293945,52.70000076293945,183600
2021-01-21,53.099998474121094,53.16999816894531,50.95000076293945,51.06999969482422,51.06999969482422,355700
2021-01-22,50.0,52.209999084472656,49.0,51.439998626708984,51.439998626708984,382000
2021-01-25,51.349998474121094,54.4900016784668,51.15999984741211,54.04999923706055,54.04999923706055,303900
2021-01-26,54.45000076293945,59.560001373291016,52.70500183105469,59.349998474121094,59.349998474121094,558400
2021-01-27,58.369998931884766,69.30999755859375,57.150001525878906,62.720001220703125,62.720001220703125,1120700
2021-01-28,62.08000183105469,63.44300079345703,54.04999923706055,55.0099983215332,55.0099983215332,864400
2021-01-29,55.7400016784668,59.0,55.0099983215332,56.790000915527344,56.790000915527344,331500
2021-02-01,56.790000915527344,58.40999984741211,53.689998626708984,55.380001068115234,55.380001068115234,418300
2021-02-02,55.900001525878906,55.900001525878906,49.7400016784668,51.93000030517578,51.93000030517578,571500
2021-02-03,52.36000061035156,54.904998779296875,50.939998626708984,53.86000061035156,53.86000061035156,352300
2021-02-04,54.290000915527344,54.4900016784668,52.77000045776367,53.45000076293945,53.45000076293945,331900
2021-02-05,54.72999954223633,54.72999954223633,52.14400100708008,52.75,52.75,307000
2021-02-08,53.11000061035156,61.79999923706055,51.70000076293945,60.029998779296875,60.029998779296875,694400
2021-02-09,60.29999923706055,61.446998596191406,55.09000015258789,56.38999938964844,56.38999938964844,597300
2021-02-10,56.38999938964844,57.0,54.29999923706055,55.72999954223633,55.72999954223633,358000
2021-02-11,56.279998779296875,56.959999084472656,53.52000045776367,53.70000076293945,53.70000076293945,199200
2021-02-12,52.95000076293945,54.41999816894531,52.47999954223633,53.52000045776367,53.52000045776367,228000
2021-02-16,54.13999938964844,55.599998474121094,50.52000045776367,51.119998931884766,51.119998931884766,334900
2021-02-17,50.70000076293945,51.150001525878906,47.2400016784668,49.0099983215332,49.0099983215332,527200
2021-02-18,48.470001220703125,48.91999816894531,46.56999969482422,48.599998474121094,48.599998474121094,320400
2021-02-19,49.54999923706055,50.34000015258789,47.439998626708984,48.220001220703125,48.220001220703125,266500
2021-02-22,47.25,48.91999816894531,46.63999938964844,47.31999969482422,47.31999969482422,320700
2021-02-23,46.630001068115234,49.0,43.231998443603516,47.45000076293945,47.45000076293945,559000
2021-02-24,46.0,48.849998474121094,44.0,45.650001525878906,45.650001525878906,771200
2021-02-25,43.79999923706055,44.310001373291016,40.095001220703125,41.13999938964844,41.13999938964844,801300
2021-02-26,41.9900016784668,42.34000015258789,40.0099983215332,40.54999923706055,40.54999923706055,499800
2021-03-01,40.02000045776367,40.5,38.29999923706055,39.11000061035156,39.11000061035156,509800
2021-03-02,39.650001525878906,39.91699981689453,37.25,37.83000183105469,37.83000183105469,511900
2021-03-03,37.93000030517578,38.22999954223633,35.90999984741211,35.91999816894531,35.91999816894531,467500
2021-03-04,35.72999954223633,36.099998474121094,33.79999923706055,35.060001373291016,35.060001373291016,619300
2021-03-05,35.72999954223633,35.72999954223633,33.63999938964844,34.5,34.5,900500
2021-03-08,34.779998779296875,37.630001068115234,34.5,37.18000030517578,37.18000030517578,1580900
2021-03-09,38.27000045776367,38.970001220703125,36.84000015258789,37.290000915527344,37.290000915527344,694700
2021-03-10,37.11000061035156,40.41999816894531,37.11000061035156,40.06999969482422,40.06999969482422,357800
2021-03-11,40.18000030517578,44.88999938964844,40.11000061035156,44.13999938964844,44.13999938964844,697800
2021-03-12,43.65999984741211,45.5099983215332,43.5099983215332,44.650001525878906,44.650001525878906,280600
2021-03-15,44.439998626708984,46.584999084472656,43.08000183105469,43.38999938964844,43.38999938964844,409200
2021-03-16,42.9900016784668,45.470001220703125,42.2599983215332,44.54999923706055,44.54999923706055,428700
2021-03-17,44.470001220703125,48.04999923706055,42.84000015258789,48.040000915527344,48.040000915527344,323900
2021-03-18,46.95000076293945,47.459999084472656,44.220001220703125,44.38999938964844,44.38999938964844,244200
2021-03-19,44.33000183105469,45.54499816894531,43.77000045776367,44.5099983215332,44.5099983215332,678600
2021-03-22,44.77000045776367,46.209999084472656,43.9900016784668,45.790000915527344,45.790000915527344,234100
2021-03-23,45.630001068115234,46.540000915527344,44.939998626708984,45.70000076293945,45.70000076293945,286400
2021-03-24,46.43000030517578,46.5,44.000999450683594,44.130001068115234,44.130001068115234,203600
2021-03-25,43.900001525878906,45.310001373291016,42.470001220703125,45.310001373291016,45.310001373291016,483700
2021-03-26,44.959999084472656,46.0,43.47999954223633,44.52000045776367,44.52000045776367,205400
2021-03-29,44.720001220703125,45.400001525878906,43.83000183105469,44.7400016784668,44.7400016784668,296700
2021-03-30,45.16999816894531,45.459999084472656,43.810001373291016,43.9900016784668,43.9900016784668,167100
2021-03-31,44.040000915527344,46.619998931884766,43.560001373291016,46.04999923706055,46.04999923706055,332500
2021-04-01,46.27000045776367,47.0,45.439998626708984,46.900001525878906,46.900001525878906,175700
2021-04-05,47.72999954223633,47.72999954223633,45.40999984741211,46.97999954223633,46.97999954223633,244400
2021-04-06,46.779998779296875,47.755001068115234,43.130001068115234,43.2400016784668,43.2400016784668,224900
2021-04-07,43.119998931884766,43.8849983215332,41.34000015258789,43.16999816894531,43.16999816894531,234200
2021-04-08,43.560001373291016,43.560001373291016,42.040000915527344,43.099998474121094,43.099998474121094,253600
2021-04-09,43.209999084472656,43.4900016784668,42.150001525878906,43.15999984741211,43.15999984741211,136900
2021-04-12,43.45000076293945,44.040000915527344,42.119998931884766,43.790000915527344,43.790000915527344,107900
2021-04-13,43.900001525878906,44.630001068115234,43.709999084472656,44.0099983215332,44.0099983215332,119600
2021-04-14,44.0099983215332,44.650001525878906,43.59000015258789,43.95000076293945,43.95000076293945,156200
2021-04-15,44.04999923706055,44.880001068115234,43.560001373291016,43.93000030517578,43.93000030517578,226400
2021-04-16,44.15999984741211,44.779998779296875,43.34000015258789,44.029998779296875,44.029998779296875,231100
2021-04-19,43.849998474121094,44.08000183105469,42.41999816894531,43.2400016784668,43.2400016784668,166800
2021-04-20,43.189998626708984,44.099998474121094,42.91999816894531,43.869998931884766,43.869998931884766,199600
2021-04-21,43.77000045776367,44.790000915527344,43.22999954223633,44.2400016784668,44.2400016784668,244000
2021-04-22,44.04999923706055,44.529998779296875,43.41999816894531,43.650001525878906,43.650001525878906,163200
2021-04-23,43.95000076293945,44.0,42.09000015258789,43.41999816894531,43.41999816894531,122500
2021-04-26,43.83000183105469,45.27000045776367,43.650001525878906,44.0,44.0,157800
