Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,46.90910339355469,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,48.49483871459961,4088700
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,47.49534225463867,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,47.17819595336914,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,45.5732307434082,3394600
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,46.10181427001953,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,44.727500915527344,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,44.544898986816406,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,43.83372497558594,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,42.382530212402344,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,41.70018005371094,4166400
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,42.60356903076172,6078900
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,42.65163040161133,3263300
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,41.57523727416992,3054000
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,43.199424743652344,5453800
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,44.41035842895508,3365900
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,43.57423782348633,3017300
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,43.449302673339844,2906400
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,41.99810791015625,5249900
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,41.45030975341797,5188200
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,41.45991897583008,4418300
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,39.2398796081543,5747100
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,40.22977066040039,3565000
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,36.52009582519531,7457200
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,37.52920150756836,5658300
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,37.644527435302734,5543300
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,37.08711624145508,4791200
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,39.26871109008789,6553700
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,39.58585739135742,3900500
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,39.12455368041992,5865800
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,37.29854965209961,4719900
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,36.95256805419922,3767800
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,34.96318817138672,4041400
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,35.22267150878906,4431700
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,35.991512298583984,3365800
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,35.98189926147461,4169600
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,34.780582427978516,7017000
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,34.540321350097656,6033700
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,33.50238037109375,5085300
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,33.45432662963867,5428500
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,35.040069580078125,4113400
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,34.58837127685547,6025700
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,35.28032684326172,4513200
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,36.20294189453125,3714900
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,36.09722900390625,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,36.7219123840332,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,37.135169982910156,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,36.15489196777344,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,36.9654541015625,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,36.32476806640625,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,35.130767822265625,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,35.218135833740234,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,34.09208297729492,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,35.84911346435547,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,36.41213607788086,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,33.907649993896484,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,33.567893981933594,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,31.558475494384766,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,32.97574996948242,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,33.23784637451172,4707300
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,34.1212158203125,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,33.99501419067383,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,34.985164642333984,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,34.558040618896484,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,33.567893981933594,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,39.130184173583984,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,40.95515823364258,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,40.683353424072266,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,39.3049201965332,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,41.421112060546875,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,44.02267074584961,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,44.33330535888672,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,43.614967346191406,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,44.129451751708984,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,44.061500549316406,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,48.905452728271484,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,52.82720184326172,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,51.44876480102539,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,49.924720764160156,2187000
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,45.50789260864258,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,45.168128967285156,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,46.42037582397461,9378500
