Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,35.279998779296875,35.88999938964844,35.189998626708984,35.88999938964844,34.64864730834961,892500
2020-08-10,35.939998626708984,36.2599983215332,35.63999938964844,35.970001220703125,34.72587966918945,754400
2020-08-11,36.33000183105469,36.5099983215332,35.599998474121094,35.790000915527344,34.55210876464844,1400800
2020-08-12,35.970001220703125,36.060001373291016,35.540000915527344,35.88999938964844,34.64864730834961,902700
2020-08-13,35.68000030517578,36.0099983215332,34.59000015258789,34.709999084472656,33.509464263916016,1816900
2020-08-14,34.63999938964844,35.47999954223633,34.52000045776367,35.02000045776367,33.80874252319336,2593600
2020-08-17,35.0099983215332,35.18000030517578,34.65999984741211,35.04999923706055,33.83769989013672,1666500
2020-08-18,35.279998779296875,35.279998779296875,34.5099983215332,35.18000030517578,33.96321105957031,1336200
2020-08-19,35.18000030517578,35.400001525878906,33.869998931884766,34.18000030517578,32.99779510498047,1857800
2020-08-20,34.029998779296875,34.72999954223633,33.95000076293945,34.400001525878906,33.21018600463867,1002600
2020-08-21,34.52000045776367,34.619998931884766,33.630001068115234,34.08000183105469,32.9012565612793,1362900
2020-08-24,34.08000183105469,34.529998779296875,33.5,34.529998779296875,33.335689544677734,1227700
2020-08-25,34.529998779296875,34.79999923706055,34.150001525878906,34.619998931884766,33.422576904296875,1255300
2020-08-26,34.52000045776367,34.54999923706055,33.650001525878906,33.790000915527344,32.62128448486328,1398900
2020-08-27,34.0,35.09000015258789,33.75,34.93000030517578,33.72185516357422,1763900
2020-08-28,35.0,35.11000061035156,34.380001068115234,35.09000015258789,33.87632369995117,1292700
2020-08-31,34.939998626708984,34.939998626708984,34.439998626708984,34.810001373291016,33.60600280761719,1944900
2020-09-01,34.560001373291016,34.709999084472656,34.15999984741211,34.599998474121094,33.403263092041016,1740200
2020-09-02,34.54999923706055,35.209999084472656,34.2400016784668,35.16999816894531,33.95355224609375,2377200
2020-09-03,35.54999923706055,36.06999969482422,34.959999084472656,35.13999938964844,33.92458724975586,2948600
2020-09-04,35.279998779296875,35.7400016784668,34.619998931884766,35.310001373291016,34.08871078491211,2098800
2020-09-08,35.150001525878906,35.38999938964844,34.20000076293945,34.619998931884766,33.422576904296875,2105100
2020-09-09,34.720001220703125,35.15999984741211,34.150001525878906,34.45000076293945,33.258453369140625,1896600
2020-09-10,34.56999969482422,34.75,33.88999938964844,34.20000076293945,33.0171012878418,2459900
