Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,102.40042114257812,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,107.0255355834961,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,104.63933563232422,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,108.50831604003906,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,107.95841217041016,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,108.73417663574219,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,106.65238189697266,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,105.7587890625,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,102.881591796875,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,100.81944274902344,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,100.26953887939453,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,102.8619613647461,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,104.99284362792969,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,102.52809143066406,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,103.48059844970703,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,103.6966323852539,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,102.0567398071289,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,101.12386322021484,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,99.10099029541016,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,96.60677337646484,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,97.31378936767578,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,92.65922546386719,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,94.85884857177734,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,89.80168151855469,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,90.4104995727539,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,91.66743469238281,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,92.92436218261719,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,95.79173278808594,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,95.33021545410156,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,94.05363464355469,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,90.2632064819336,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,90.8523941040039,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,85.33370208740234,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,84.99981689453125,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,84.35171508789062,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,86.71826934814453,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,85.37442016601562,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,84.96928405761719,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,83.56614685058594,1529900
