Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,44.849998474121094,48.810001373291016,44.5099983215332,48.75,46.973331451416016,135800
2020-08-10,48.599998474121094,50.470001220703125,48.29999923706055,49.119998931884766,47.3298454284668,170100
2020-08-11,50.02000045776367,51.52000045776367,49.650001525878906,50.400001525878906,48.56319808959961,110500
2020-08-12,51.25,51.25,49.689998626708984,50.11000061035156,48.28376770019531,66800
2020-08-13,49.31999969482422,49.7599983215332,48.72999954223633,49.25,47.90442657470703,58500
2020-08-14,48.79999923706055,49.619998931884766,48.54999923706055,48.7400016784668,47.40835952758789,68000
2020-08-17,48.95000076293945,48.95000076293945,48.310001373291016,48.77000045776367,47.43753433227539,144700
2020-08-18,48.81999969482422,48.81999969482422,46.93000030517578,46.970001220703125,45.68671798706055,283800
2020-08-19,47.400001525878906,47.880001068115234,47.060001373291016,47.22999954223633,45.93960952758789,142300
2020-08-20,46.58000183105469,47.0,45.02000045776367,45.2400016784668,44.00398254394531,39200
2020-08-21,44.66999816894531,44.970001220703125,43.5,44.2400016784668,43.031307220458984,68100
2020-08-24,44.2400016784668,45.70000076293945,44.2400016784668,45.25,44.01370620727539,59900
2020-08-25,45.470001220703125,45.63999938964844,44.06999969482422,44.459999084472656,43.24529266357422,60600
2020-08-26,44.45000076293945,44.790000915527344,43.380001068115234,43.439998626708984,42.25315856933594,60300
2020-08-27,43.83000183105469,44.97999954223633,43.540000915527344,44.61000061035156,43.391197204589844,91200
2020-08-28,45.09000015258789,46.369998931884766,44.5,46.29999923706055,45.03501892089844,85200
2020-08-31,46.130001068115234,46.130001068115234,44.18000030517578,44.279998779296875,43.07020950317383,95400
2020-09-01,44.11000061035156,44.88999938964844,43.75,44.29999923706055,43.089664459228516,76600
2020-09-02,44.34000015258789,44.81999969482422,44.04999923706055,44.43000030517578,43.21611022949219,156200
2020-09-03,44.34000015258789,45.45000076293945,43.5099983215332,43.84000015258789,42.64223098754883,126900
2020-09-04,44.86000061035156,45.16999816894531,43.88999938964844,44.619998931884766,43.400917053222656,81000
2020-09-08,44.38999938964844,44.439998626708984,42.43000030517578,42.5099983215332,41.348567962646484,122200
2020-09-09,42.88999938964844,43.06999969482422,41.45000076293945,42.11000061035156,40.95949935913086,134000
2020-09-10,42.11000061035156,42.22999954223633,40.34000015258789,40.779998779296875,39.665836334228516,102400
2020-09-11,40.72999954223633,41.08000183105469,40.0099983215332,40.33000183105469,39.22813034057617,47900
2020-09-14,40.66999816894531,41.560001373291016,40.66999816894531,41.209999084472656,40.08408737182617,70800
2020-09-15,41.2400016784668,41.470001220703125,40.70000076293945,41.0,39.87982177734375,59000
2020-09-16,41.4900016784668,41.81999969482422,40.869998931884766,41.0,39.87982177734375,105300
2020-09-17,40.540000915527344,42.0,40.119998931884766,41.38999938964844,40.25917053222656,130300
2020-09-18,41.68000030517578,41.83000183105469,40.279998779296875,40.61000061035156,39.50048065185547,361200
2020-09-21,40.0,40.0,36.59000015258789,37.5,36.47544860839844,123300
2020-09-22,37.5099983215332,37.7599983215332,37.0099983215332,37.41999816894531,36.39763259887695,68400
2020-09-23,37.290000915527344,37.65999984741211,36.88999938964844,36.88999938964844,35.88211441040039,97500
2020-09-24,36.810001373291016,37.939998626708984,36.54999923706055,37.380001068115234,36.358726501464844,53000
2020-09-25,36.95000076293945,38.47999954223633,36.95000076293945,38.099998474121094,37.05905532836914,140700
2020-09-28,38.650001525878906,39.45000076293945,38.650001525878906,39.029998779296875,37.963645935058594,79400
2020-09-29,38.95000076293945,38.95000076293945,37.86000061035156,38.099998474121094,37.05905532836914,77700
2020-09-30,38.06999969482422,38.619998931884766,37.189998626708984,37.470001220703125,36.44626998901367,127600
2020-10-01,37.220001220703125,38.029998779296875,37.20000076293945,37.810001373291016,36.776981353759766,63000
2020-10-02,37.119998931884766,38.9900016784668,37.029998779296875,38.2400016784668,37.19523239135742,96000
2020-10-05,38.7400016784668,39.58000183105469,38.630001068115234,39.349998474121094,38.27490234375,59500
2020-10-06,39.93000030517578,40.18000030517578,39.16999816894531,39.290000915527344,38.21654510498047,84600
2020-10-07,39.54999923706055,40.29999923706055,39.45000076293945,40.2599983215332,39.16004180908203,123600
2020-10-08,40.720001220703125,40.720001220703125,39.66999816894531,40.439998626708984,39.335121154785156,53500
2020-10-09,40.77000045776367,41.06999969482422,39.36000061035156,39.720001220703125,38.63479995727539,63200
2020-10-12,39.70000076293945,40.15999984741211,39.09000015258789,39.86000061035156,38.77096939086914,83300
