Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,34.16999816894531,35.52000045776367,33.91999816894531,35.4900016784668,33.975616455078125,4476000
2020-08-10,35.66999816894531,36.34000015258789,35.529998779296875,36.310001373291016,34.7606201171875,2662200
2020-08-11,37.29999923706055,38.33000183105469,36.90999984741211,37.02000045776367,35.44032669067383,3513800
2020-08-12,37.34000015258789,37.459999084472656,36.439998626708984,36.720001220703125,35.15312957763672,2727400
2020-08-13,35.91999816894531,36.68000030517578,35.81999969482422,36.4900016784668,35.42789077758789,2755000
2020-08-14,36.20000076293945,37.369998931884766,36.09000015258789,37.27000045776367,36.18518829345703,3031400
2020-08-17,37.290000915527344,37.290000915527344,36.529998779296875,36.630001068115234,35.563819885253906,1830300
2020-08-18,36.47999954223633,36.7599983215332,36.18000030517578,36.2400016784668,35.1851692199707,1749800
2020-08-19,36.34000015258789,36.86000061035156,36.099998474121094,36.20000076293945,35.14633560180664,1596300
2020-08-20,35.75,36.029998779296875,35.470001220703125,35.68000030517578,34.6414680480957,1606100
2020-08-21,35.29999923706055,35.56999969482422,34.810001373291016,35.18000030517578,34.15602493286133,2642400
2020-08-24,35.7599983215332,37.41999816894531,35.709999084472656,37.27000045776367,36.18518829345703,3019700
2020-08-25,37.45000076293945,37.529998779296875,36.189998626708984,36.209999084472656,35.15604019165039,1921600
2020-08-26,36.09000015258789,36.2400016784668,35.77000045776367,36.16999816894531,35.11720275878906,1550200
2020-08-27,36.20000076293945,36.869998931884766,36.18000030517578,36.599998474121094,35.53468704223633,1754800
2020-08-28,36.70000076293945,37.11000061035156,36.56999969482422,36.93000030517578,35.85508346557617,1691800
2020-08-31,36.91999816894531,36.91999816894531,36.13999938964844,36.27000045776367,35.21429443359375,2796800
2020-09-01,36.220001220703125,37.529998779296875,35.93000030517578,37.52000045776367,36.427913665771484,3303100
2020-09-02,37.619998931884766,38.869998931884766,37.33000183105469,38.84000015258789,37.70949172973633,5364000
2020-09-03,38.90999984741211,39.540000915527344,37.83000183105469,38.34000015258789,37.22404479980469,4098700
2020-09-04,39.04999923706055,39.349998474121094,38.380001068115234,39.029998779296875,37.893959045410156,3878000
2020-09-08,38.880001068115234,39.040000915527344,37.27000045776367,37.310001373291016,36.22402572631836,4609200
2020-09-09,37.90999984741211,38.70000076293945,37.560001373291016,38.290000915527344,37.175498962402344,3006800
2020-09-10,38.43000030517578,38.72999954223633,37.95000076293945,37.970001220703125,36.86481475830078,2378600
2020-09-11,38.16999816894531,39.13999938964844,37.90999984741211,38.91999816894531,37.78715896606445,2383100
2020-09-14,39.369998931884766,40.97999954223633,39.27000045776367,40.790000915527344,39.60272979736328,5252400
2020-09-15,41.0,41.7599983215332,40.77000045776367,41.65999984741211,40.447410583496094,3949600
2020-09-16,41.90999984741211,42.380001068115234,41.41999816894531,41.91999816894531,40.69983673095703,3537200
2020-09-17,41.369998931884766,43.099998474121094,40.90999984741211,42.88999938964844,41.64160919189453,4556700
2020-09-18,42.58000183105469,43.08000183105469,41.9900016784668,42.04999923706055,40.82605743408203,4662200
2020-09-21,41.11000061035156,41.4900016784668,40.2599983215332,41.040000915527344,39.845455169677734,2832900
2020-09-22,40.869998931884766,41.209999084472656,40.31999969482422,40.779998779296875,39.593021392822266,1976300
2020-09-23,40.7400016784668,40.81999969482422,39.220001220703125,39.27000045776367,38.126976013183594,3045700
2020-09-24,39.380001068115234,39.95000076293945,38.70000076293945,39.209999084472656,38.06871795654297,1960500
2020-09-25,38.7599983215332,41.5099983215332,38.380001068115234,41.15999984741211,39.96196365356445,6106400
2020-09-28,41.5099983215332,41.7599983215332,40.66999816894531,41.16999816894531,39.9716682434082,3374400
2020-09-29,41.2599983215332,41.2599983215332,39.79999923706055,40.279998779296875,39.107574462890625,2808400
2020-09-30,40.349998474121094,41.0099983215332,40.20000076293945,40.540000915527344,39.360008239746094,2483300
2020-10-01,40.790000915527344,41.15999984741211,39.84000015258789,39.95000076293945,38.78718185424805,2721300
2020-10-02,39.310001373291016,40.77000045776367,39.150001525878906,40.47999954223633,39.301753997802734,2809300
2020-10-05,41.04999923706055,41.81999969482422,40.869998931884766,41.43000030517578,40.22410583496094,2410200
2020-10-06,41.5,41.7400016784668,40.630001068115234,40.66999816894531,39.48622131347656,2674400
2020-10-07,41.09000015258789,41.97999954223633,40.970001220703125,41.810001373291016,40.593040466308594,2810300
2020-10-08,41.810001373291016,42.5099983215332,41.790000915527344,42.4900016784668,41.25325393676758,2069800
2020-10-09,43.54999923706055,44.20000076293945,42.66999816894531,42.66999816894531,41.428009033203125,4655100
2020-10-12,43.939998626708984,45.02000045776367,43.36000061035156,44.470001220703125,43.175621032714844,4521800
2020-10-13,44.08000183105469,44.63999938964844,43.470001220703125,44.0099983215332,42.72900390625,2726200
2020-10-14,44.27000045776367,44.97999954223633,44.27000045776367,44.65999984741211,43.36008834838867,2908600
2020-10-15,44.09000015258789,45.61000061035156,43.970001220703125,45.54999923706055,44.224185943603516,3758500
2020-10-16,46.36000061035156,46.810001373291016,45.81999969482422,46.540000915527344,45.18536376953125,4910300
2020-10-19,46.77000045776367,47.029998779296875,46.36000061035156,46.689998626708984,45.33100128173828,3224200
2020-10-20,47.209999084472656,47.310001373291016,46.119998931884766,46.400001525878906,45.049442291259766,2845400
2020-10-21,46.290000915527344,47.060001373291016,46.08000183105469,46.47999954223633,45.127113342285156,2366400
2020-10-22,46.33000183105469,46.70000076293945,46.04999923706055,46.59000015258789,45.23391342163086,1754900
2020-10-23,46.810001373291016,47.18000030517578,46.31999969482422,46.400001525878906,45.049442291259766,1954000
2020-10-26,45.689998626708984,46.04999923706055,44.91999816894531,45.290000915527344,43.97175216674805,2457900
2020-10-27,45.18000030517578,45.290000915527344,44.34000015258789,44.369998931884766,43.078529357910156,2704900
2020-10-28,43.5,43.91999816894531,42.70000076293945,43.0,41.74840545654297,3555100
2020-10-29,42.77000045776367,44.34000015258789,42.47999954223633,43.84000015258789,42.5639533996582,2988700
2020-10-30,43.72999954223633,44.13999938964844,43.189998626708984,43.75,42.4765739440918,2553000
2020-11-02,44.540000915527344,45.279998779296875,44.04999923706055,45.04999923706055,43.738739013671875,2677500
2020-11-03,45.90999984741211,46.7599983215332,45.54999923706055,46.52000045776367,45.165950775146484,2905200
2020-11-04,45.9900016784668,46.36000061035156,44.7400016784668,45.09000015258789,43.77757263183594,2182400
2020-11-05,45.5,47.52000045776367,45.2599983215332,46.88999938964844,45.525177001953125,2751700
2020-11-06,47.11000061035156,47.380001068115234,46.0,46.4900016784668,45.13682174682617,2015300
2020-11-09,48.59000015258789,50.33000183105469,47.27000045776367,47.36000061035156,45.981502532958984,3768100
2020-11-10,47.56999969482422,48.869998931884766,47.16999816894531,48.81999969482422,47.39900588989258,2993000
2020-11-11,49.0099983215332,49.279998779296875,48.09000015258789,48.66999816894531,47.25336837768555,3285300
2020-11-12,48.15999984741211,48.34000015258789,46.400001525878906,47.09000015258789,45.7193603515625,2773500
2020-11-13,47.099998474121094,48.06999969482422,47.099998474121094,47.88999938964844,47.008182525634766,2409100
2020-11-16,49.41999816894531,50.2400016784668,48.75,49.959999084472656,49.04006576538086,4005600
2020-11-17,49.58000183105469,50.52000045776367,49.11000061035156,50.09000015258789,49.16767120361328,5626500
2020-11-18,50.220001220703125,50.61000061035156,49.54999923706055,49.560001373291016,48.64743423461914,3022700
2020-11-19,49.13999938964844,49.369998931884766,48.5099983215332,49.22999954223633,48.323509216308594,3474400
2020-11-20,49.189998626708984,49.75,48.70000076293945,49.43000030517578,48.51982498168945,3369800
2020-11-23,50.130001068115234,50.52000045776367,49.79999923706055,50.0099983215332,49.08914566040039,2770900
2020-11-24,50.52000045776367,51.9900016784668,50.5,51.869998931884766,50.914894104003906,2920000
2020-11-25,51.2400016784668,51.54999923706055,50.599998474121094,51.06999969482422,50.12963104248047,2309900
2020-11-27,50.65999984741211,51.209999084472656,50.279998779296875,50.689998626708984,49.756622314453125,920000
2020-11-30,50.52000045776367,50.619998931884766,49.33000183105469,49.47999954223633,48.56890869140625,3427000
2020-12-01,50.22999954223633,50.599998474121094,49.5099983215332,49.849998474121094,48.932090759277344,2536500
2020-12-02,49.68000030517578,50.310001373291016,49.4900016784668,49.86000061035156,48.94190979003906,1713900
2020-12-03,49.77000045776367,49.95000076293945,47.88999938964844,48.2400016784668,47.35173797607422,4541200
2020-12-04,48.7599983215332,49.060001373291016,48.060001373291016,48.869998931884766,47.97013854980469,4049900
2020-12-07,48.90999984741211,48.90999984741211,47.95000076293945,48.66999816894531,47.77381896972656,3136700
2020-12-08,48.380001068115234,49.11000061035156,48.279998779296875,49.09000015258789,48.18608856201172,2124500
2020-12-09,49.0,49.77000045776367,49.0,49.540000915527344,48.627803802490234,2646400
2020-12-10,49.0099983215332,49.470001220703125,48.470001220703125,48.63999938964844,47.74436950683594,2118100
2020-12-11,48.369998931884766,48.88999938964844,48.060001373291016,48.630001068115234,47.73455810546875,1853100
2020-12-14,49.33000183105469,49.40999984741211,48.0,48.0099983215332,47.125972747802734,2506900
2020-12-15,48.5,49.150001525878906,48.38999938964844,49.150001525878906,48.2449836730957,2397100
2020-12-16,49.40999984741211,49.650001525878906,49.150001525878906,49.310001373291016,48.40203857421875,2229600
