Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,194.72027587890625,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,201.49014282226562,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,205.49098205566406,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,206.5059814453125,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,204.8701629638672,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,206.56507873535156,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,205.6880645751953,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,203.70736694335938,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,203.1062469482422,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,201.88430786132812,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,203.31320190429688,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,206.7129364013672,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,206.47640991210938,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,206.7227783203125,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,205.62432861328125,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,208.27639770507812,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,203.8628692626953,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,209.56285095214844,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,212.09617614746094,1011100
