Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,58.540000915527344,60.33000183105469,58.400001525878906,60.27000045776367,58.907840728759766,240700
2020-08-10,60.66999816894531,62.54999923706055,60.66999816894531,62.43000030517578,61.01902389526367,233100
2020-08-11,63.7599983215332,64.62000274658203,62.380001068115234,62.560001373291016,61.14608383178711,295700
2020-08-12,63.5099983215332,63.5099983215332,61.5,61.95000076293945,60.549869537353516,148900
2020-08-13,61.2400016784668,61.529998779296875,60.63999938964844,61.0099983215332,59.63111114501953,147800
2020-08-14,60.380001068115234,61.459999084472656,60.33000183105469,60.91999816894531,59.543148040771484,155800
2020-08-17,61.150001525878906,61.150001525878906,59.68000030517578,59.79999923706055,58.44846725463867,285600
2020-08-18,59.77000045776367,59.869998931884766,57.81999969482422,57.880001068115234,56.57185745239258,275100
2020-08-19,58.11000061035156,58.75,57.540000915527344,58.380001068115234,57.06055450439453,248000
2020-08-20,57.5,57.9900016784668,57.209999084472656,57.68000030517578,56.37637710571289,198100
2020-08-21,57.52000045776367,57.810001373291016,56.400001525878906,56.689998626708984,55.408748626708984,206100
2020-08-24,57.099998474121094,58.68000030517578,56.689998626708984,58.38999938964844,57.070335388183594,167500
2020-08-25,59.040000915527344,59.06999969482422,57.66999816894531,57.709999084472656,56.405696868896484,179800
2020-08-26,57.630001068115234,58.11000061035156,57.310001373291016,57.75,56.444793701171875,205700
2020-08-27,57.93000030517578,58.77000045776367,57.38999938964844,57.880001068115234,56.57185745239258,211700
2020-08-28,57.650001525878906,58.22999954223633,57.189998626708984,58.189998626708984,57.30054473876953,134100
2020-08-31,57.79999923706055,57.810001373291016,56.45000076293945,56.540000915527344,55.67576599121094,197400
2020-09-01,56.20000076293945,57.779998779296875,55.810001373291016,57.72999954223633,56.84757614135742,190300
2020-09-02,57.75,58.97999954223633,57.7400016784668,58.75,57.851985931396484,241200
2020-09-03,59.06999969482422,59.20000076293945,56.349998474121094,56.79999923706055,55.931793212890625,276000
2020-09-04,57.91999816894531,58.18000030517578,56.54999923706055,57.040000915527344,56.168128967285156,230900
2020-09-08,56.7599983215332,56.7599983215332,55.29999923706055,55.36000061035156,54.5138053894043,293700
2020-09-09,55.900001525878906,56.25,54.810001373291016,55.9900016784668,55.134178161621094,241200
2020-09-10,56.040000915527344,56.22999954223633,53.88999938964844,53.939998626708984,53.115509033203125,337000
2020-09-11,54.209999084472656,54.689998626708984,53.75,54.439998626708984,53.60786437988281,239900
2020-09-14,55.130001068115234,55.56999969482422,54.63999938964844,54.88999938964844,54.050987243652344,246600
2020-09-15,54.959999084472656,55.20000076293945,53.15999984741211,53.459999084472656,52.64284896850586,289200
2020-09-16,53.790000915527344,54.04999923706055,53.0,53.150001525878906,52.33758544921875,731700
2020-09-17,52.38999938964844,54.7400016784668,51.66999816894531,54.619998931884766,53.78511428833008,370900
2020-09-18,54.599998474121094,54.77000045776367,52.84000015258789,52.97999954223633,52.17018508911133,632300
2020-09-21,51.58000183105469,51.88999938964844,49.880001068115234,50.41999816894531,49.64931106567383,339700
2020-09-22,50.439998626708984,51.18000030517578,50.130001068115234,50.779998779296875,50.00381088256836,456300
2020-09-23,50.68000030517578,51.83000183105469,49.63999938964844,49.689998626708984,48.93046951293945,300700
2020-09-24,49.470001220703125,50.380001068115234,48.70000076293945,49.540000915527344,48.78276443481445,195800
