Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,15.079999923706055,15.65999984741211,14.75,15.640000343322754,15.21684455871582,1783200
2020-08-10,14.800000190734863,16.100000381469727,14.479999542236328,15.779999732971191,15.353056907653809,4237500
2020-08-11,16.100000381469727,16.670000076293945,16.100000381469727,16.170000076293945,15.732504844665527,3096200
2020-08-12,16.59000015258789,16.739999771118164,15.789999961853027,15.920000076293945,15.489269256591797,2316600
2020-08-13,15.710000038146973,15.75,15.210000038146973,15.319999694824219,14.905502319335938,1926300
2020-08-14,15.170000076293945,15.609999656677246,15.069999694824219,15.260000228881836,14.847126007080078,1126600
2020-08-17,15.239999771118164,15.359999656677246,14.979999542236328,15.34000015258789,14.924962997436523,947600
2020-08-18,15.40999984741211,15.420000076293945,14.84000015258789,15.149999618530273,14.74010181427002,1874000
2020-08-19,15.100000381469727,15.359999656677246,14.979999542236328,15.029999732971191,14.623348236083984,1571700
2020-08-20,14.84000015258789,15.109999656677246,14.800000190734863,14.859999656677246,14.457947731018066,1108300
2020-08-21,14.529999732971191,14.960000038146973,14.5,14.75,14.472665786743164,1498500
2020-08-24,14.949999809265137,15.449999809265137,14.739999771118164,15.420000076293945,15.130067825317383,1625100
2020-08-25,15.649999618530273,15.649999618530273,15.039999961853027,15.279999732971191,14.99269962310791,1751600
2020-08-26,15.210000038146973,15.4399995803833,14.880000114440918,14.880000114440918,14.600221633911133,1649500
2020-08-27,14.970000267028809,15.390000343322754,14.960000038146973,15.260000228881836,14.973076820373535,2441400
2020-08-28,15.430000305175781,15.59000015258789,15.260000228881836,15.529999732971191,15.23799991607666,1967400
2020-08-31,15.460000038146973,15.609999656677246,15.3100004196167,15.4399995803833,15.149691581726074,1576600
2020-09-01,15.289999961853027,15.5600004196167,15.020000457763672,15.539999961853027,15.247811317443848,1378600
2020-09-02,15.579999923706055,16.1200008392334,15.449999809265137,16.049999237060547,15.748222351074219,1778800
2020-09-03,16.170000076293945,16.420000076293945,15.930000305175781,15.979999542236328,15.67953872680664,2070600
2020-09-04,16.450000762939453,16.469999313354492,15.84000015258789,15.970000267028809,15.66972827911377,1702900
2020-09-08,15.710000038146973,15.800000190734863,15.319999694824219,15.319999694824219,15.03194808959961,1469600
2020-09-09,15.40999984741211,15.5600004196167,15.229999542236328,15.420000076293945,15.130067825317383,965200
2020-09-10,15.489999771118164,15.789999961853027,15.279999732971191,15.300000190734863,15.012325286865234,1406000
2020-09-11,15.300000190734863,15.5,15.15999984741211,15.470000267028809,15.179128646850586,1440300
2020-09-14,15.600000381469727,16.079999923706055,15.5,15.819999694824219,15.522546768188477,1645200
2020-09-15,15.84000015258789,15.949999809265137,15.630000114440918,15.760000228881836,15.463676452636719,1259700
2020-09-16,15.770000457763672,15.819999694824219,15.5,15.640000343322754,15.345932006835938,1650100
2020-09-17,15.449999809265137,15.710000038146973,15.319999694824219,15.649999618530273,15.355743408203125,1443700
2020-09-18,15.739999771118164,15.789999961853027,14.930000305175781,15.180000305175781,14.894580841064453,3854600
2020-09-21,14.6899995803833,14.850000381469727,14.149999618530273,14.3100004196167,14.040940284729004,2199900
2020-09-22,14.329999923706055,14.779999732971191,14.289999961853027,14.600000381469727,14.32548713684082,1409100
2020-09-23,14.720000267028809,15.050000190734863,14.069999694824219,14.079999923706055,13.815262794494629,1816400
2020-09-24,14.149999618530273,14.449999809265137,13.699999809265137,14.039999961853027,13.776015281677246,1253500
2020-09-25,13.869999885559082,14.34000015258789,13.859999656677246,14.300000190734863,14.031126976013184,965200
2020-09-28,14.65999984741211,15.1899995803833,14.550000190734863,15.010000228881836,14.727777481079102,1677200
2020-09-29,14.979999542236328,14.979999542236328,14.40999984741211,14.59000015258789,14.315674781799316,974500
2020-09-30,14.6899995803833,15.039999961853027,14.510000228881836,14.609999656677246,14.335298538208008,1588800
2020-10-01,14.65999984741211,15.010000228881836,14.529999732971191,14.9399995803833,14.659093856811523,1331100
2020-10-02,14.550000190734863,15.890000343322754,14.489999771118164,15.699999809265137,15.404803276062012,3039600
2020-10-05,16.0,16.25,15.8100004196167,16.219999313354492,15.91502571105957,1205700
2020-10-06,16.579999923706055,17.239999771118164,16.350000381469727,16.790000915527344,16.47430992126465,3192000
2020-10-07,17.350000381469727,18.139999389648438,17.34000015258789,17.56999969482422,17.239643096923828,3518300
2020-10-08,17.84000015258789,17.979999542236328,17.3799991607666,17.639999389648438,17.308326721191406,1960400
2020-10-09,17.81999969482422,18.0,17.3799991607666,17.440000534057617,17.112089157104492,1406300
2020-10-12,17.690000534057617,18.229999542236328,17.549999237060547,18.190000534057617,17.847986221313477,1831800
2020-10-13,17.920000076293945,18.010000228881836,17.469999313354492,17.739999771118164,17.40644645690918,1300300
2020-10-14,17.690000534057617,17.860000610351562,17.479999542236328,17.5,17.17095947265625,972200
2020-10-15,17.25,18.18000030517578,17.149999618530273,17.81999969482422,17.484941482543945,1748700
2020-10-16,17.770000457763672,17.889999389648438,17.239999771118164,17.75,17.416257858276367,1555800
2020-10-19,17.8700008392334,18.489999771118164,17.639999389648438,17.979999542236328,17.64193344116211,3675300
2020-10-20,18.229999542236328,18.3700008392334,17.670000076293945,17.68000030517578,17.34757423400879,1940300
2020-10-21,17.760000228881836,17.760000228881836,17.329999923706055,17.360000610351562,17.033592224121094,1055900
2020-10-22,17.309999465942383,17.729999542236328,17.270000457763672,17.690000534057617,17.35738754272461,1075100
2020-10-23,17.8799991607666,18.729999542236328,17.770000457763672,18.600000381469727,18.25027847290039,1967800
2020-10-26,18.209999084472656,18.31999969482422,17.889999389648438,18.239999771118164,17.897045135498047,2043000
2020-10-27,18.18000030517578,18.209999084472656,17.700000762939453,17.850000381469727,17.514379501342773,1566300
2020-10-28,17.440000534057617,17.610000610351562,16.950000762939453,17.0,16.680360794067383,1968400
2020-10-29,16.8799991607666,17.530000686645508,16.700000762939453,17.3700008392334,17.043405532836914,1252300
2020-10-30,17.25,18.010000228881836,17.110000610351562,17.950000762939453,17.612497329711914,2284200
