Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,30.06999969482422,30.959999084472656,29.860000610351562,30.940000534057617,30.53745460510254,224100
2020-08-10,30.90999984741211,31.639999389648438,30.90999984741211,31.350000381469727,30.942119598388672,250400
2020-08-11,31.75,32.61000061035156,31.75,31.899999618530273,31.48496437072754,312000
2020-08-12,32.36000061035156,32.36000061035156,31.309999465942383,31.860000610351562,31.445484161376953,331500
2020-08-13,31.6200008392334,32.209999084472656,31.5,31.809999465942383,31.396135330200195,236200
2020-08-14,31.59000015258789,32.349998474121094,31.260000228881836,32.029998779296875,31.613271713256836,234900
2020-08-17,32.310001373291016,32.83000183105469,31.989999771118164,32.75,32.32390594482422,320100
2020-08-18,33.06999969482422,33.06999969482422,31.959999084472656,32.16999816894531,31.751447677612305,625700
2020-08-19,33.849998474121094,34.27000045776367,32.650001525878906,33.09000015258789,32.659481048583984,836600
2020-08-20,33.02000045776367,33.95000076293945,32.7400016784668,32.95000076293945,32.521305084228516,776600
2020-08-21,32.779998779296875,33.15999984741211,32.150001525878906,32.470001220703125,32.047550201416016,405900
2020-08-24,32.75,32.97999954223633,32.5099983215332,32.7599983215332,32.333770751953125,336800
2020-08-25,32.95000076293945,32.95000076293945,32.27000045776367,32.36000061035156,31.938983917236328,321600
2020-08-26,32.5,33.099998474121094,32.2599983215332,32.97999954223633,32.5509147644043,385100
2020-08-27,33.16999816894531,33.45000076293945,33.04999923706055,33.27000045776367,32.83713912963867,305900
2020-08-28,33.459999084472656,33.720001220703125,33.02000045776367,33.209999084472656,32.777915954589844,266100
2020-08-31,33.0099983215332,33.0099983215332,32.349998474121094,32.5,32.07715606689453,339300
2020-09-01,32.31999969482422,33.41999816894531,32.2599983215332,33.41999816894531,32.98518753051758,218300
2020-09-02,33.459999084472656,33.79999923706055,33.0099983215332,33.619998931884766,33.252235412597656,299000
2020-09-03,33.63999938964844,33.689998626708984,31.959999084472656,32.08000183105469,31.729082107543945,342700
2020-09-04,32.45000076293945,32.65999984741211,31.299999237060547,31.540000915527344,31.194988250732422,251100
2020-09-08,31.18000030517578,31.850000381469727,30.780000686645508,31.530000686645508,31.185096740722656,436200
