Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,5.960265159606934,5.960265159606934,5.629138946533203,5.960265159606934,5.84552001953125,145277
2020-08-10,6.092714786529541,6.556291103363037,5.894040107727051,6.357615947723389,6.2352213859558105,171038
2020-08-11,6.622517108917236,6.821191787719727,6.556291103363037,6.622517108917236,6.495022773742676,157976
2020-08-12,6.821191787719727,6.953641891479492,6.092714786529541,6.622517108917236,6.495022773742676,128048
2020-08-13,6.688742160797119,6.688742160797119,6.158939838409424,6.158939838409424,6.040369987487793,78399
2020-08-14,6.225165843963623,6.357615947723389,6.092714786529541,6.225165843963623,6.105321407318115,58226
2020-08-17,6.357615947723389,6.357615947723389,6.026490211486816,6.225165843963623,6.105321407318115,49437
2020-08-18,6.225165843963623,6.291390895843506,5.827815055847168,5.960265159606934,5.84552001953125,74428
2020-08-19,6.490066051483154,6.490066051483154,5.761589050292969,5.827815055847168,5.715620040893555,162385
2020-08-20,6.357615947723389,6.357615947723389,5.761589050292969,5.894040107727051,5.780570030212402,120151
2020-08-21,5.894040107727051,5.960265159606934,5.695363998413086,5.695363998413086,5.585718631744385,82008
2020-08-24,5.695363998413086,5.960265159606934,5.695363998413086,5.960265159606934,5.84552001953125,63269
2020-08-25,5.761589050292969,5.960265159606934,5.629138946533203,5.695363998413086,5.585718631744385,85164
2020-08-26,5.761589050292969,5.761589050292969,5.4966888427734375,5.629138946533203,5.520768642425537,80196
2020-08-27,5.629138946533203,5.960265159606934,5.629138946533203,5.827815055847168,5.715620040893555,85813
2020-08-28,5.894040107727051,6.026490211486816,5.695363998413086,5.827815055847168,5.715620040893555,48350
2020-08-31,5.827815055847168,5.894040107727051,5.56291389465332,5.56291389465332,5.4558186531066895,75983
2020-09-01,5.695363998413086,5.695363998413086,5.4966888427734375,5.629138946533203,5.520768642425537,73205
2020-09-02,5.56291389465332,5.629138946533203,5.430463790893555,5.56291389465332,5.4558186531066895,109717
2020-09-03,5.4966888427734375,5.695363998413086,5.430463790893555,5.4966888427734375,5.390868663787842,133922
2020-09-04,5.56291389465332,6.092714786529541,5.430463790893555,5.761589050292969,5.650669097900391,85874
2020-09-08,5.761589050292969,5.960265159606934,5.4966888427734375,5.629138946533203,5.520768642425537,39517
2020-09-09,5.56291389465332,5.827815055847168,5.4966888427734375,5.4966888427734375,5.390868663787842,37750
2020-09-10,5.56291389465332,5.629138946533203,5.3642377853393555,5.3642377853393555,5.260967254638672,66274
2020-09-11,5.430463790893555,5.4966888427734375,5.298013210296631,5.3642377853393555,5.260967254638672,49604
2020-09-14,5.298013210296631,5.695363998413086,5.298013210296631,5.629138946533203,5.520768642425537,61910
2020-09-15,5.695363998413086,6.026490211486816,5.56291389465332,5.695363998413086,5.585718631744385,56746
2020-09-16,5.695363998413086,5.960265159606934,5.56291389465332,5.761589050292969,5.650669097900391,84530
2020-09-17,5.56291389465332,5.761589050292969,5.3642377853393555,5.3642377853393555,5.260967254638672,120045
2020-09-18,5.56291389465332,5.56291389465332,5.298013210296631,5.298013210296631,5.196017265319824,119094
2020-09-21,5.3642377853393555,5.4966888427734375,4.701986789703369,4.9668869972229,4.871265888214111,151634
2020-09-22,4.9668869972229,5.0331130027771,4.768211841583252,4.9668869972229,4.871265888214111,74005
2020-09-23,5.0331130027771,5.099338054656982,4.701986789703369,4.701986789703369,4.6114654541015625,127338
2020-09-24,4.701986789703369,4.834436893463135,4.701986789703369,4.768211841583252,4.676415920257568,39819
2020-09-25,4.701986789703369,4.900661945343018,4.6357622146606445,4.701986789703369,4.6114654541015625,90223
2020-09-28,4.768211841583252,5.298013210296631,4.768211841583252,5.298013210296631,5.196017265319824,62635
2020-09-29,5.298013210296631,5.4966888427734375,5.165563106536865,5.298013210296631,5.196017265319824,156829
2020-09-30,5.4966888427734375,5.56291389465332,5.298013210296631,5.3642377853393555,5.260967254638672,77342
2020-10-01,5.3642377853393555,5.56291389465332,5.298013210296631,5.4966888427734375,5.390868663787842,68781
2020-10-02,5.430463790893555,5.56291389465332,5.3642377853393555,5.430463790893555,5.325918674468994,95145
2020-10-05,5.3642377853393555,5.629138946533203,5.3642377853393555,5.56291389465332,5.4558186531066895,53650
2020-10-06,5.56291389465332,5.827815055847168,5.430463790893555,5.629138946533203,5.520768642425537,93967
2020-10-07,5.695363998413086,5.827815055847168,5.56291389465332,5.761589050292969,5.650669097900391,34126
2020-10-08,5.761589050292969,6.026490211486816,5.695363998413086,6.026490211486816,5.910470485687256,46402
2020-10-09,6.158939838409424,6.158939838409424,5.761589050292969,5.894040107727051,5.780570030212402,88411
2020-10-12,5.960265159606934,6.158939838409424,5.827815055847168,5.960265159606934,5.84552001953125,95598
2020-10-13,6.092714786529541,6.092714786529541,5.827815055847168,5.960265159606934,5.84552001953125,186349
2020-10-14,6.026490211486816,6.092714786529541,5.827815055847168,6.026490211486816,5.910470485687256,86448
2020-10-15,6.092714786529541,6.158939838409424,5.894040107727051,6.158939838409424,6.040369987487793,26108
2020-10-16,6.158939838409424,6.291390895843506,6.092714786529541,6.158939838409424,6.040369987487793,50766
2020-10-19,6.225165843963623,6.291390895843506,6.026490211486816,6.026490211486816,5.910470485687256,18920
2020-10-20,5.960265159606934,6.092714786529541,5.894040107727051,6.026490211486816,5.910470485687256,211627
2020-10-21,5.960265159606934,6.225165843963623,5.827815055847168,6.158939838409424,6.040369987487793,66984
2020-10-22,6.158939838409424,6.357615947723389,6.026490211486816,6.291390895843506,6.170270919799805,82824
2020-10-23,6.357615947723389,7.3509931564331055,6.291390895843506,6.754967212677002,6.624922752380371,194518
2020-10-26,6.821191787719727,6.887416839599609,6.622517108917236,6.887416839599609,6.754822731018066,93031
2020-10-27,6.887416839599609,6.887416839599609,6.622517108917236,6.688742160797119,6.559972763061523,69641
2020-10-28,6.490066051483154,6.490066051483154,6.026490211486816,6.291390895843506,6.170270919799805,96096
2020-10-29,6.357615947723389,6.556291103363037,6.092714786529541,6.556291103363037,6.430071830749512,181713
2020-10-30,6.158939838409424,6.490066051483154,6.092714786529541,6.291390895843506,6.170270919799805,190577
2020-11-02,6.490066051483154,6.490066051483154,6.291390895843506,6.490066051483154,6.365121364593506,53650
2020-11-03,6.556291103363037,6.754967212677002,6.357615947723389,6.622517108917236,6.495022773742676,49739
2020-11-04,6.622517108917236,6.688742160797119,6.556291103363037,6.556291103363037,6.430071830749512,54194
2020-11-05,6.622517108917236,6.887416839599609,6.622517108917236,6.688742160797119,6.559972763061523,41132
2020-11-06,6.688742160797119,6.821191787719727,6.556291103363037,6.754967212677002,6.624922752380371,69732
2020-11-09,7.019867897033691,8.278145790100098,7.019867897033691,8.079469680786133,8.002381324768066,328410
2020-11-10,7.947020053863525,8.01324462890625,7.4834442138671875,7.682118892669678,7.608821392059326,108750
2020-11-11,7.615893840789795,7.615893840789795,7.152318000793457,7.4834442138671875,7.412042617797852,104794
2020-11-12,7.3509931564331055,7.615893840789795,7.019867897033691,7.21854305267334,7.149669170379639,208184
2020-11-13,6.953641891479492,7.417219161987305,6.953641891479492,7.284768104553223,7.215262413024902,93590
2020-11-16,7.682118892669678,8.01324462890625,7.615893840789795,7.7483439445495605,7.67441463470459,127202
2020-11-17,7.615893840789795,7.7483439445495605,7.417219161987305,7.615893840789795,7.543228626251221,95719
2020-11-18,7.549668788909912,7.880795001983643,7.549668788909912,7.7483439445495605,7.67441463470459,99992
2020-11-19,7.615893840789795,7.947020053863525,7.4834442138671875,7.880795001983643,7.805602073669434,124620
2020-11-20,7.880795001983643,7.880795001983643,7.615893840789795,7.81456995010376,7.74000883102417,73326
2020-11-23,7.81456995010376,8.543045997619629,7.7483439445495605,8.543045997619629,8.46153450012207,115787
2020-11-24,8.87417221069336,10.529801368713379,8.543045997619629,9.536423683166504,9.445433616638184,239803
2020-11-25,9.536423683166504,9.536423683166504,8.410595893859863,9.139073371887207,9.051875114440918,188055
2020-11-27,9.579999923706055,9.640000343322754,8.779999732971191,9.010000228881836,8.924034118652344,499900
2020-11-30,8.75,8.760000228881836,7.809999942779541,7.940000057220459,7.864242076873779,917700
2020-12-01,8.130000114440918,8.390000343322754,7.989999771118164,8.050000190734863,7.973193168640137,243700
2020-12-02,8.020000457763672,8.649999618530273,7.949999809265137,8.5600004196167,8.478326797485352,199800
2020-12-03,8.520000457763672,8.90999984741211,8.399999618530273,8.59000015258789,8.508040428161621,117900
2020-12-04,8.640000343322754,9.229999542236328,8.640000343322754,8.970000267028809,8.884414672851562,185000
2020-12-07,8.949999809265137,9.010000228881836,8.710000038146973,8.770000457763672,8.686323165893555,105300
2020-12-08,8.710000038146973,8.819999694824219,8.5,8.619999885559082,8.53775405883789,116400
2020-12-09,8.670000076293945,8.819999694824219,8.539999961853027,8.819999694824219,8.735845565795898,136500
