Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,4.730000019073486,4.829999923706055,4.599999904632568,4.789999961853027,4.789999961853027,320597
2020-08-10,4.800000190734863,4.96999979019165,4.769999980926514,4.800000190734863,4.800000190734863,574305
2020-08-11,4.619999885559082,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,524916
2020-08-12,4.559999942779541,4.639999866485596,4.4197001457214355,4.440000057220459,4.440000057220459,407616
2020-08-13,4.690000057220459,4.690000057220459,4.400000095367432,4.5,4.5,697956
2020-08-14,4.519999980926514,4.579999923706055,4.385000228881836,4.570000171661377,4.570000171661377,650270
2020-08-17,4.510000228881836,4.744999885559082,4.510000228881836,4.710000038146973,4.710000038146973,489930
2020-08-18,4.710000038146973,4.739999771118164,4.559999942779541,4.699999809265137,4.699999809265137,828003
2020-08-19,4.699999809265137,5.079999923706055,4.699999809265137,5.0,5.0,1052469
2020-08-20,4.96999979019165,5.065000057220459,4.890100002288818,5.010000228881836,5.010000228881836,217649
2020-08-21,5.0,5.074999809265137,4.900000095367432,4.96999979019165,4.96999979019165,542827
2020-08-24,4.980000019073486,5.03000020980835,4.869999885559082,5.0,5.0,397849
2020-08-25,5.0,5.130000114440918,4.900400161743164,5.110000133514404,5.110000133514404,262465
2020-08-26,5.099999904632568,5.119999885559082,4.989999771118164,5.0,5.0,290106
2020-08-27,5.019999980926514,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,277253
2020-08-28,4.980000019073486,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,228970
2020-08-31,5.099999904632568,5.570000171661377,4.940000057220459,5.489999771118164,5.489999771118164,830500
2020-09-01,5.519999980926514,5.590000152587891,5.179999828338623,5.269999980926514,5.269999980926514,553829
2020-09-02,5.25,5.360000133514404,5.21999979019165,5.329999923706055,5.329999923706055,324254
2020-09-03,5.320000171661377,5.409999847412109,5.090000152587891,5.210000038146973,5.210000038146973,389575
2020-09-04,5.199999809265137,5.289999961853027,4.990099906921387,5.199999809265137,5.199999809265137,345615
2020-09-08,5.199999809265137,5.340000152587891,5.110000133514404,5.230000019073486,5.230000019073486,313549
2020-09-09,5.260000228881836,5.539999961853027,5.25,5.480000019073486,5.480000019073486,368406
2020-09-10,5.46999979019165,5.599999904632568,5.309999942779541,5.349999904632568,5.349999904632568,373870
2020-09-11,5.409999847412109,5.539999961853027,5.340000152587891,5.440000057220459,5.440000057220459,303844
2020-09-14,5.539999961853027,5.739999771118164,5.454999923706055,5.5,5.5,663028
2020-09-15,5.53000020980835,5.599999904632568,5.230000019073486,5.260000228881836,5.260000228881836,345593
2020-09-16,5.25,5.429999828338623,5.139999866485596,5.309999942779541,5.309999942779541,322392
2020-09-17,5.190000057220459,5.449900150299072,5.130000114440918,5.389999866485596,5.389999866485596,339874
2020-09-18,5.460000038146973,5.630000114440918,5.349999904632568,5.429999828338623,5.429999828338623,2064169
2020-09-21,5.409999847412109,5.510000228881836,5.010000228881836,5.070000171661377,5.070000171661377,524981
2020-09-22,5.0,5.026700019836426,4.679999828338623,4.929999828338623,4.929999828338623,447976
2020-09-23,4.940000057220459,4.949999809265137,4.510000228881836,4.53000020980835,4.53000020980835,391427
2020-09-24,4.5,4.539999961853027,4.349899768829346,4.389999866485596,4.389999866485596,357619
2020-09-25,4.329999923706055,4.550000190734863,4.320099830627441,4.460000038146973,4.460000038146973,258193
2020-09-28,4.5,4.539999961853027,4.360000133514404,4.400000095367432,4.400000095367432,284288
2020-09-29,4.389999866485596,4.519999980926514,4.329999923706055,4.349999904632568,4.349999904632568,372817
2020-09-30,4.380000114440918,4.403900146484375,4.239999771118164,4.300000190734863,4.300000190734863,1013138
2020-10-01,4.300000190734863,4.329999923706055,4.119999885559082,4.170000076293945,4.170000076293945,511557
2020-10-02,4.119999885559082,4.230000019073486,4.059999942779541,4.090000152587891,4.090000152587891,292406
2020-10-05,4.130000114440918,4.199999809265137,4.039999961853027,4.139999866485596,4.139999866485596,675952
2020-10-06,4.210000038146973,4.300000190734863,4.010000228881836,4.139999866485596,4.139999866485596,1141260
2020-10-07,4.179999828338623,4.210000038146973,4.0329999923706055,4.139999866485596,4.139999866485596,1562824
2020-10-08,4.179999828338623,4.268499851226807,4.010000228881836,4.059999942779541,4.059999942779541,856014
2020-10-09,4.130000114440918,4.152500152587891,3.9000000953674316,3.9100000858306885,3.9100000858306885,1298652
2020-10-12,3.9700000286102295,4.010000228881836,3.869999885559082,3.9100000858306885,3.9100000858306885,440005
2020-10-13,3.9000000953674316,4.090000152587891,3.890000104904175,3.930000066757202,3.930000066757202,621051
2020-10-14,3.9600000381469727,4.03000020980835,3.9000000953674316,4.010000228881836,4.010000228881836,958124
