Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,26.690000534057617,27.690000534057617,26.079999923706055,26.65999984741211,26.65999984741211,2473300
2020-08-10,27.440000534057617,28.59000015258789,23.31999969482422,24.040000915527344,24.040000915527344,7051900
2020-08-11,24.149999618530273,24.8799991607666,22.34000015258789,24.059999465942383,24.059999465942383,6224200
2020-08-12,24.18000030517578,25.729999542236328,23.920000076293945,25.729999542236328,25.729999542236328,3038300
2020-08-13,25.299999237060547,25.940000534057617,24.280000686645508,24.719999313354492,24.719999313354492,2731500
2020-08-14,24.479999542236328,24.68000030517578,24.0,24.1200008392334,24.1200008392334,3122700
2020-08-17,24.540000915527344,24.989999771118164,24.270000457763672,24.799999237060547,24.799999237060547,1831900
2020-08-18,24.989999771118164,26.149999618530273,24.920000076293945,25.5,25.5,1967300
2020-08-19,25.5,25.860000610351562,24.709999084472656,24.84000015258789,24.84000015258789,1812100
2020-08-20,24.799999237060547,25.40999984741211,24.538999557495117,24.59000015258789,24.59000015258789,1288000
2020-08-21,24.75,25.06999969482422,24.549999237060547,24.690000534057617,24.690000534057617,777000
2020-08-24,24.969999313354492,26.6299991607666,24.93000030517578,26.440000534057617,26.440000534057617,3335000
2020-08-25,26.440000534057617,27.360000610351562,25.700000762939453,27.110000610351562,27.110000610351562,2663300
2020-08-26,27.18000030517578,28.100000381469727,27.110000610351562,27.860000610351562,27.860000610351562,3203700
2020-08-27,28.0,28.219999313354492,27.6299991607666,28.190000534057617,28.190000534057617,1783400
2020-08-28,28.030000686645508,28.895000457763672,27.920000076293945,28.799999237060547,28.799999237060547,1875900
2020-08-31,28.950000762939453,29.1299991607666,28.420000076293945,28.719999313354492,28.719999313354492,2728600
2020-09-01,28.729999542236328,29.670000076293945,28.700000762939453,29.579999923706055,29.579999923706055,2858200
2020-09-02,29.93000030517578,30.6200008392334,29.139999389648438,29.469999313354492,29.469999313354492,2672100
2020-09-03,28.700000762939453,28.84000015258789,25.510000228881836,26.799999237060547,26.799999237060547,2989400
