Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,19.049999237060547,19.700000762939453,16.31999969482422,17.309999465942383,17.309999465942383,5327000
2021-03-29,17.0,19.239999771118164,17.0,19.0,19.0,1483200
2021-03-30,18.75,20.860000610351562,18.25,19.940000534057617,19.940000534057617,1447100
2021-03-31,20.31999969482422,22.149999618530273,20.0,21.93000030517578,21.93000030517578,1197400
2021-04-01,21.5,24.0,20.579999923706055,23.200000762939453,23.200000762939453,3178800
2021-04-05,23.850000381469727,23.989999771118164,22.59000015258789,23.520000457763672,23.520000457763672,446300
2021-04-06,23.729999542236328,24.799999237060547,23.520000457763672,23.59000015258789,23.59000015258789,721300
2021-04-07,23.84000015258789,24.139999389648438,21.565000534057617,21.770000457763672,21.770000457763672,209600
2021-04-08,21.770000457763672,23.149999618530273,21.5,22.770000457763672,22.770000457763672,269400
2021-04-09,22.510000228881836,24.0,21.83300018310547,23.829999923706055,23.829999923706055,248800
2021-04-12,23.770000457763672,24.34000015258789,23.20199966430664,23.520000457763672,23.520000457763672,547900
2021-04-13,23.6299991607666,24.030000686645508,23.079999923706055,23.799999237060547,23.799999237060547,561600
2021-04-14,24.0,25.0,23.834999084472656,24.65999984741211,24.65999984741211,543400
2021-04-15,24.65999984741211,26.0,24.39900016784668,25.579999923706055,25.579999923706055,178600
2021-04-16,25.809999465942383,26.170000076293945,25.31999969482422,26.059999465942383,26.059999465942383,256000
2021-04-19,26.079999923706055,26.079999923706055,24.440000534057617,25.1299991607666,25.1299991607666,268300
2021-04-20,24.510000228881836,25.690000534057617,22.299999237060547,23.020000457763672,23.020000457763672,601800
2021-04-21,22.81999969482422,24.329999923706055,22.68000030517578,23.5,23.5,196500
2021-04-22,23.459999084472656,23.6299991607666,22.549999237060547,23.0,23.0,259800
2021-04-23,23.209999084472656,24.775999069213867,22.75,24.709999084472656,24.709999084472656,183800
2021-04-26,24.639999389648438,28.020000457763672,24.434999465942383,26.760000228881836,26.760000228881836,468000
2021-04-27,27.0,27.360000610351562,26.0,26.010000228881836,26.010000228881836,279700
2021-04-28,26.079999923706055,27.15999984741211,25.649999618530273,26.770000457763672,26.770000457763672,153000
2021-04-29,26.770000457763672,27.65999984741211,26.43000030517578,26.729999542236328,26.729999542236328,393600
2021-04-30,26.739999771118164,26.93000030517578,26.049999237060547,26.540000915527344,26.540000915527344,276700
2021-05-03,26.84000015258789,28.459999084472656,25.5,26.34000015258789,26.34000015258789,205400
