Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,67.56999969482422,68.12999725341797,65.33000183105469,65.47000122070312,65.47000122070312,153300
2020-08-18,65.94000244140625,66.27999877929688,64.45999908447266,65.33999633789062,65.33999633789062,151100
2020-08-19,65.23999786376953,66.7239990234375,65.23999786376953,65.45999908447266,65.45999908447266,48700
2020-08-20,65.05000305175781,65.46499633789062,64.04000091552734,64.1500015258789,64.1500015258789,54800
2020-08-21,64.0,64.23500061035156,63.54999923706055,63.88999938964844,63.88999938964844,66700
2020-08-24,66.5,69.1500015258789,66.30000305175781,68.87999725341797,68.87999725341797,279700
2020-08-25,69.0199966430664,72.16999816894531,68.87000274658203,71.0,71.0,183100
2020-08-26,71.0,71.11000061035156,68.5199966430664,70.38999938964844,70.38999938964844,151600
2020-08-27,70.70999908447266,73.55000305175781,70.70999908447266,72.41999816894531,72.41999816894531,114800
2020-08-28,73.0,75.12000274658203,72.71499633789062,75.12000274658203,75.12000274658203,116800
2020-08-31,75.2300033569336,75.5,74.66999816894531,75.16999816894531,75.16999816894531,110000
2020-09-01,75.47000122070312,75.5999984741211,74.79000091552734,74.93000030517578,74.93000030517578,203900
2020-09-02,74.5999984741211,76.48999786376953,74.5999984741211,75.3499984741211,75.3499984741211,178800
2020-09-03,75.08000183105469,77.19000244140625,75.08000183105469,77.12999725341797,77.12999725341797,81900
2020-09-04,77.16000366210938,79.11000061035156,76.95999908447266,78.73999786376953,78.73999786376953,94300
2020-09-08,77.91999816894531,79.80999755859375,77.4000015258789,77.63999938964844,77.63999938964844,264800
2020-09-09,77.9800033569336,81.08999633789062,77.25,80.75,80.75,136500
2020-09-10,81.11000061035156,82.11000061035156,78.52999877929688,78.5999984741211,78.5999984741211,174900
2020-09-11,78.5999984741211,78.5999984741211,75.4000015258789,75.69999694824219,75.69999694824219,150100
2020-09-14,76.23999786376953,77.95500183105469,75.61499786376953,76.13999938964844,76.13999938964844,152600
2020-09-15,76.33999633789062,76.75,75.4000015258789,75.76000213623047,75.76000213623047,122200
2020-09-16,75.98999786376953,77.62000274658203,75.11000061035156,75.91000366210938,75.91000366210938,202800
2020-09-17,75.0999984741211,76.43000030517578,74.91999816894531,75.33000183105469,75.33000183105469,88300
2020-09-18,75.18000030517578,75.94000244140625,74.69999694824219,75.31999969482422,75.31999969482422,199300
2020-09-21,74.5,74.5,71.97000122070312,72.5999984741211,72.5999984741211,166500
2020-09-22,72.8499984741211,73.125,68.79000091552734,69.0,69.0,129300
2020-09-23,69.22000122070312,69.87999725341797,68.5999984741211,69.44999694824219,69.44999694824219,185900
2020-09-24,69.08000183105469,69.45999908447266,65.91000366210938,66.55000305175781,66.55000305175781,182600
2020-09-25,66.70999908447266,67.05000305175781,65.55000305175781,66.4800033569336,66.4800033569336,149000
2020-09-28,67.0,69.55000305175781,67.0,69.51000213623047,69.51000213623047,199500
2020-09-29,69.52999877929688,69.98999786376953,68.02999877929688,68.4800033569336,68.4800033569336,106300
2020-09-30,69.33999633789062,69.5,67.77999877929688,68.48999786376953,68.48999786376953,108800
2020-10-01,69.56999969482422,69.56999969482422,67.1500015258789,68.5999984741211,68.5999984741211,240100
2020-10-02,68.44999694824219,72.06999969482422,68.12000274658203,70.26000213623047,70.26000213623047,260300
2020-10-05,70.38999938964844,71.78500366210938,68.26000213623047,69.58999633789062,69.58999633789062,492000
2020-10-06,71.66000366210938,73.0,69.73999786376953,70.30000305175781,70.30000305175781,244500
2020-10-07,70.8499984741211,71.19000244140625,70.04000091552734,70.08999633789062,70.08999633789062,158000
2020-10-08,70.72000122070312,70.72000122070312,68.7300033569336,69.01000213623047,69.01000213623047,154600
2020-10-09,69.30000305175781,70.0,68.18000030517578,69.47000122070312,69.47000122070312,201800
2020-10-12,69.52999877929688,70.6500015258789,69.52999877929688,69.80000305175781,69.80000305175781,109100
2020-10-13,69.52999877929688,70.0,69.1449966430664,69.98999786376953,69.98999786376953,41200
2020-10-14,69.91000366210938,70.45500183105469,67.06999969482422,67.55999755859375,67.55999755859375,139500
2020-10-15,66.93000030517578,68.55500030517578,66.08999633789062,68.05999755859375,68.05999755859375,100900
2020-10-16,68.0,69.05500030517578,67.59500122070312,68.94000244140625,68.94000244140625,90900
