Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,18.010000228881836,18.6299991607666,17.68000030517578,18.520000457763672,18.520000457763672,2454300
2020-08-18,18.489999771118164,18.709999084472656,18.299999237060547,18.700000762939453,18.700000762939453,1399300
2020-08-19,18.670000076293945,19.420000076293945,18.600000381469727,18.799999237060547,18.799999237060547,1932600
2020-08-20,18.610000610351562,18.860000610351562,18.389999389648438,18.690000534057617,18.690000534057617,949100
2020-08-21,18.489999771118164,18.790000915527344,18.40999984741211,18.700000762939453,18.700000762939453,897200
2020-08-24,18.770000457763672,19.209999084472656,18.40999984741211,19.06999969482422,19.06999969482422,818400
2020-08-25,19.209999084472656,19.59000015258789,19.0,19.56999969482422,19.56999969482422,1543600
2020-08-26,19.649999618530273,20.520000457763672,19.579999923706055,20.3799991607666,20.3799991607666,2161700
2020-08-27,20.510000228881836,20.760000228881836,20.209999084472656,20.43000030517578,20.43000030517578,1181600
2020-08-28,20.489999771118164,20.709999084472656,20.3700008392334,20.700000762939453,20.700000762939453,869500
2020-08-31,20.790000915527344,21.06999969482422,20.610000610351562,20.860000610351562,20.860000610351562,1237400
2020-09-01,20.700000762939453,21.329999923706055,20.559999465942383,21.309999465942383,21.309999465942383,1480000
2020-09-02,21.360000610351562,21.56999969482422,20.68000030517578,21.549999237060547,21.549999237060547,1069600
2020-09-03,21.5,21.5,20.420000076293945,20.68000030517578,20.68000030517578,902100
2020-09-04,20.93000030517578,20.93000030517578,19.639999389648438,20.440000534057617,20.440000534057617,1162600
2020-09-08,19.899999618530273,20.190000534057617,19.5,19.790000915527344,19.790000915527344,1025900
2020-09-09,20.1200008392334,20.1200008392334,19.700000762939453,19.940000534057617,19.940000534057617,892400
2020-09-10,20.1200008392334,20.299999237060547,19.350000381469727,19.450000762939453,19.450000762939453,1170800
2020-09-11,19.639999389648438,19.690000534057617,18.979999542236328,19.309999465942383,19.309999465942383,661000
2020-09-14,19.43000030517578,19.739999771118164,19.1200008392334,19.700000762939453,19.700000762939453,1172600
2020-09-15,19.899999618530273,20.15999984741211,19.610000610351562,19.670000076293945,19.670000076293945,1102500
2020-09-16,19.729999542236328,19.950000762939453,19.229999542236328,19.299999237060547,19.299999237060547,1460100
2020-09-17,18.899999618530273,19.309999465942383,18.670000076293945,19.239999771118164,19.239999771118164,1239400
2020-09-18,19.43000030517578,19.43000030517578,18.68000030517578,18.989999771118164,18.989999771118164,1756900
2020-09-21,18.34000015258789,18.799999237060547,18.34000015258789,18.670000076293945,18.670000076293945,1244900
2020-09-22,18.8799991607666,19.18000030517578,18.709999084472656,18.940000534057617,18.940000534057617,1224600
2020-09-23,18.950000762939453,19.270000457763672,18.18000030517578,18.18000030517578,18.18000030517578,1105600
2020-09-24,18.110000610351562,18.709999084472656,17.790000915527344,18.219999313354492,18.219999313354492,1127200
2020-09-25,18.170000076293945,18.489999771118164,17.969999313354492,18.290000915527344,18.290000915527344,704900
2020-09-28,18.6200008392334,19.149999618530273,18.59000015258789,18.780000686645508,18.780000686645508,890500
2020-09-29,19.09000015258789,19.350000381469727,18.549999237060547,18.81999969482422,18.81999969482422,808400
2020-09-30,18.770000457763672,19.309999465942383,18.770000457763672,19.139999389648438,19.139999389648438,1461800
2020-10-01,19.31999969482422,19.780000686645508,19.079999923706055,19.56999969482422,19.56999969482422,1462500
2020-10-02,18.790000915527344,19.790000915527344,18.299999237060547,19.530000686645508,19.530000686645508,789400
2020-10-05,19.719999313354492,20.280000686645508,19.65999984741211,20.040000915527344,20.040000915527344,1349100
2020-10-06,20.239999771118164,20.6200008392334,19.719999313354492,19.8799991607666,19.8799991607666,2102500
2020-10-07,20.0,20.360000610351562,19.829999923706055,20.1200008392334,20.1200008392334,1447600
2020-10-08,20.420000076293945,20.579999923706055,20.030000686645508,20.100000381469727,20.100000381469727,712500
2020-10-09,20.25,20.399999618530273,19.889999389648438,19.90999984741211,19.90999984741211,1202600
2020-10-12,20.030000686645508,20.06999969482422,19.450000762939453,19.68000030517578,19.68000030517578,735600
2020-10-13,19.530000686645508,20.1200008392334,19.15999984741211,19.969999313354492,19.969999313354492,1409400
2020-10-14,20.020000457763672,20.149999618530273,19.579999923706055,19.8799991607666,19.8799991607666,725900
2020-10-15,19.469999313354492,20.209999084472656,19.420000076293945,20.100000381469727,20.100000381469727,1478500
