Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,26.719999313354492,27.93000030517578,26.280000686645508,27.809999465942383,27.809999465942383,754900
2020-08-18,27.729999542236328,28.049999237060547,27.09000015258789,27.59000015258789,27.59000015258789,487900
2020-08-19,27.770000457763672,28.0,27.219999313354492,27.25,27.25,447800
2020-08-20,26.889999389648438,28.25,26.889999389648438,27.940000534057617,27.940000534057617,584500
2020-08-21,28.200000762939453,28.440000534057617,26.770000457763672,27.139999389648438,27.139999389648438,618200
2020-08-24,27.1299991607666,27.510000228881836,26.440000534057617,27.3700008392334,27.3700008392334,443700
2020-08-25,27.600000381469727,28.549999237060547,27.600000381469727,28.25,28.25,394400
2020-08-26,28.18000030517578,28.479999542236328,27.450000762939453,27.469999313354492,27.469999313354492,301400
2020-08-27,27.420000076293945,27.8799991607666,27.06999969482422,27.579999923706055,27.579999923706055,321900
2020-08-28,27.84000015258789,28.8700008392334,27.389999389648438,28.780000686645508,28.780000686645508,453900
2020-08-31,28.790000915527344,29.059999465942383,28.139999389648438,28.190000534057617,28.190000534057617,655600
2020-09-01,28.219999313354492,28.479999542236328,27.770000457763672,28.170000076293945,28.170000076293945,785200
2020-09-02,28.149999618530273,28.510000228881836,27.719999313354492,28.219999313354492,28.219999313354492,853300
2020-09-03,28.18000030517578,28.3799991607666,26.760000228881836,26.959999084472656,26.959999084472656,614700
2020-09-04,27.209999084472656,27.700000762939453,26.280000686645508,27.450000762939453,27.450000762939453,495300
2020-09-08,26.8799991607666,28.8700008392334,26.600000381469727,28.270000457763672,28.270000457763672,968000
2020-09-09,28.670000076293945,29.239999771118164,28.34000015258789,29.200000762939453,29.200000762939453,705100
2020-09-10,29.469999313354492,30.549999237060547,28.75,28.760000228881836,28.760000228881836,728600
2020-09-11,28.68000030517578,29.450000762939453,28.25,28.360000610351562,28.360000610351562,497600
2020-09-14,28.709999084472656,31.1200008392334,28.709999084472656,30.350000381469727,30.350000381469727,1279500
2020-09-15,30.709999084472656,33.290000915527344,29.940000534057617,32.66999816894531,32.66999816894531,1588400
2020-09-16,32.84000015258789,35.31999969482422,32.2400016784668,34.5,34.5,1820200
2020-09-17,34.06999969482422,34.33000183105469,33.060001373291016,33.18000030517578,33.18000030517578,853000
2020-09-18,33.66999816894531,33.66999816894531,31.5,33.369998931884766,33.369998931884766,2245700
2020-09-21,32.63999938964844,33.099998474121094,32.119998931884766,32.63999938964844,32.63999938964844,1239400
2020-09-22,32.869998931884766,34.11000061035156,32.150001525878906,33.20000076293945,33.20000076293945,1286000
2020-09-23,33.56999969482422,33.619998931884766,32.380001068115234,32.7400016784668,32.7400016784668,1232300
2020-09-24,32.56999969482422,33.7599983215332,31.90999984741211,33.459999084472656,33.459999084472656,543900
2020-09-25,33.40999984741211,33.849998474121094,32.93000030517578,33.61000061035156,33.61000061035156,746300
2020-09-28,33.95000076293945,34.0,32.689998626708984,32.970001220703125,32.970001220703125,663900
2020-09-29,32.810001373291016,33.20000076293945,32.11000061035156,32.7599983215332,32.7599983215332,926300
2020-09-30,32.75,33.43000030517578,31.790000915527344,32.13999938964844,32.13999938964844,631000
2020-10-01,32.279998779296875,33.400001525878906,32.18000030517578,33.25,33.25,929000
2020-10-02,32.349998474121094,33.16999816894531,31.600000381469727,32.0,32.0,863000
2020-10-05,32.41999816894531,33.439998626708984,32.38999938964844,33.150001525878906,33.150001525878906,450700
2020-10-06,33.38999938964844,33.66999816894531,32.54999923706055,33.06999969482422,33.06999969482422,573200
2020-10-07,33.25,34.880001068115234,32.97999954223633,34.540000915527344,34.540000915527344,1119800
2020-10-08,34.720001220703125,35.689998626708984,34.31999969482422,35.529998779296875,35.529998779296875,869600
2020-10-09,35.97999954223633,36.47999954223633,35.529998779296875,36.04999923706055,36.04999923706055,872900
2020-10-12,36.38999938964844,36.88999938964844,35.630001068115234,36.63999938964844,36.63999938964844,588500
2020-10-13,36.029998779296875,37.40999984741211,35.959999084472656,36.06999969482422,36.06999969482422,565000
2020-10-14,36.060001373291016,36.279998779296875,35.209999084472656,35.400001525878906,35.400001525878906,448700
2020-10-15,34.900001525878906,35.88999938964844,34.2400016784668,35.75,35.75,347800
2020-10-16,35.7400016784668,37.0,35.7400016784668,36.29999923706055,36.29999923706055,653200
2020-10-19,36.65999984741211,37.619998931884766,34.66999816894531,37.29999923706055,37.29999923706055,586100
2020-10-20,37.630001068115234,38.79999923706055,37.16999816894531,38.5099983215332,38.5099983215332,807000
2020-10-21,38.599998474121094,39.38999938964844,36.220001220703125,36.58000183105469,36.58000183105469,1240500
2020-10-22,36.58000183105469,37.5099983215332,36.349998474121094,37.38999938964844,37.38999938964844,756700
2020-10-23,37.70000076293945,37.939998626708984,36.689998626708984,36.9900016784668,36.9900016784668,498300
2020-10-26,36.290000915527344,37.189998626708984,35.880001068115234,36.88999938964844,36.88999938964844,618700
2020-10-27,37.06999969482422,37.599998474121094,36.06999969482422,36.220001220703125,36.220001220703125,1075100
2020-10-28,35.75,36.099998474121094,34.38999938964844,35.20000076293945,35.20000076293945,740600
2020-10-29,32.81999969482422,33.38999938964844,30.700000762939453,31.670000076293945,31.670000076293945,1894300
2020-10-30,31.510000228881836,33.34000015258789,31.010000228881836,32.939998626708984,32.939998626708984,1082700
2020-11-02,32.97999954223633,33.189998626708984,30.030000686645508,31.450000762939453,31.450000762939453,1358800
2020-11-03,31.75,33.189998626708984,31.34000015258789,32.790000915527344,32.790000915527344,868600
2020-11-04,33.130001068115234,35.2400016784668,32.959999084472656,33.52000045776367,33.52000045776367,1409700
2020-11-05,34.04999923706055,34.88999938964844,33.18000030517578,34.27000045776367,34.27000045776367,644700
2020-11-06,33.9900016784668,34.540000915527344,32.06999969482422,32.56999969482422,32.56999969482422,638200
2020-11-09,33.41999816894531,35.91999816894531,33.150001525878906,33.56999969482422,33.56999969482422,961000
2020-11-10,33.790000915527344,34.9900016784668,33.2599983215332,34.91999816894531,34.91999816894531,1071400
2020-11-11,35.41999816894531,36.369998931884766,35.08000183105469,36.27000045776367,36.27000045776367,922000
2020-11-12,36.290000915527344,37.209999084472656,36.060001373291016,36.810001373291016,36.810001373291016,681100
2020-11-13,37.16999816894531,37.18000030517578,35.84000015258789,36.13999938964844,36.13999938964844,717100
2020-11-16,36.5,36.720001220703125,35.91999816894531,36.689998626708984,36.689998626708984,734600
2020-11-17,36.41999816894531,39.599998474121094,36.2599983215332,39.31999969482422,39.31999969482422,974500
2020-11-18,39.150001525878906,40.709999084472656,38.650001525878906,39.380001068115234,39.380001068115234,867300
2020-11-19,39.65999984741211,40.09000015258789,38.61000061035156,39.72999954223633,39.72999954223633,1299700
2020-11-20,39.150001525878906,39.22999954223633,37.130001068115234,39.06999969482422,39.06999969482422,658800
2020-11-23,39.27000045776367,39.9900016784668,38.29999923706055,39.18000030517578,39.18000030517578,519500
2020-11-24,39.83000183105469,40.58000183105469,38.91999816894531,39.75,39.75,738200
2020-11-25,39.59000015258789,39.810001373291016,38.47999954223633,38.58000183105469,38.58000183105469,575300
