Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,12.0,13.0,12.0,13.0,13.0,606
2020-08-18,13.0,13.0,12.0,12.0,12.0,392
2020-08-19,12.0,13.0,12.0,12.0,12.0,1162
2020-08-20,12.0,13.0,12.0,12.0,12.0,1232
2020-08-21,11.0,12.0,11.0,12.0,12.0,194
2020-08-24,12.0,13.0,12.0,13.0,13.0,1652
2020-08-25,13.0,13.0,12.0,12.0,12.0,833
2020-08-26,12.0,12.0,12.0,12.0,12.0,81
2020-08-27,12.0,13.0,11.0,11.0,11.0,1729
2020-08-28,13.0,13.0,11.0,11.0,11.0,1872
2020-08-31,11.0,13.0,11.0,12.0,12.0,3071
2020-09-01,11.0,21.0,11.0,17.0,17.0,8586
2020-09-02,15.0,16.0,15.0,16.0,16.0,1409
2020-09-03,17.0,17.0,14.0,16.0,16.0,2451
2020-09-04,17.0,17.0,14.0,16.0,16.0,2437
2020-09-08,17.0,18.0,14.0,16.0,16.0,28928
2020-09-09,19.0,19.0,17.0,17.0,17.0,12532
2020-09-10,17.0,18.0,17.0,17.0,17.0,5543
2020-09-11,17.0,18.0,17.0,17.0,17.0,3391
2020-09-14,18.0,19.0,16.0,17.0,17.0,5087
2020-09-15,17.0,17.0,16.0,17.0,17.0,2221
2020-09-16,18.0,18.0,16.0,16.0,16.0,2189
2020-09-17,16.0,16.0,15.0,15.0,15.0,904
2020-09-18,15.0,15.0,15.0,15.0,15.0,936
2020-09-21,15.0,16.0,14.0,15.0,15.0,2024
2020-09-22,15.0,16.0,14.0,15.0,15.0,791
2020-09-23,15.0,15.0,14.0,14.0,14.0,1306
2020-09-24,14.0,14.0,12.0,13.0,13.0,1414
2020-09-25,13.0,13.0,12.0,13.0,13.0,747
2020-09-28,13.0,14.0,12.0,13.0,13.0,971
2020-09-29,16.0,16.0,13.0,13.0,13.0,694
2020-09-30,15.0,15.0,13.0,14.0,14.0,518
2020-10-01,13.0,16.0,13.0,14.0,14.0,515
2020-10-02,13.0,14.0,13.0,14.0,14.0,1045
2020-10-05,13.0,14.0,13.0,13.0,13.0,604
2020-10-06,14.0,14.0,13.0,14.0,14.0,377
2020-10-07,13.0,14.0,13.0,14.0,14.0,55
2020-10-08,13.0,14.0,13.0,13.0,13.0,367
2020-10-09,13.0,13.0,13.0,13.0,13.0,182
2020-10-12,13.0,14.0,12.0,13.0,13.0,1273
2020-10-13,13.0,13.0,12.0,13.0,13.0,239
2020-10-14,13.0,13.0,12.0,12.0,12.0,745
2020-10-15,12.0,13.0,12.0,12.0,12.0,1120
2020-10-16,12.0,12.0,12.0,12.0,12.0,216
2020-10-19,12.0,12.0,11.0,12.0,12.0,574
2020-10-20,11.0,12.0,11.0,11.0,11.0,394
2020-10-21,11.0,14.0,10.0,12.0,12.0,3443
2020-10-22,12.0,12.0,11.0,11.0,11.0,691
2020-10-23,11.0,11.0,11.0,11.0,11.0,665
2020-10-26,11.0,11.0,10.0,10.0,10.0,860
2020-10-27,10.0,12.0,10.0,12.0,12.0,21515
2020-10-28,12.0,14.0,12.0,14.0,14.0,2958
2020-10-29,14.0,16.0,14.0,16.0,16.0,2586
2020-10-30,16.0,16.0,14.0,14.0,14.0,1766
2020-11-02,16.0,16.0,14.0,14.0,14.0,1100
2020-11-03,15.0,15.0,14.0,14.0,14.0,670
2020-11-04,12.0,15.0,11.0,11.0,11.0,612
2020-11-05,11.0,12.0,11.0,12.0,12.0,328
2020-11-06,12.0,13.0,12.0,13.0,13.0,244
2020-11-09,13.0,14.0,12.0,12.0,12.0,1678
2020-11-10,12.0,14.0,10.0,11.0,11.0,3017
2020-11-11,11.0,11.0,11.0,11.0,11.0,635
2020-11-12,11.0,11.0,11.0,11.0,11.0,365
2020-11-13,11.0,11.0,11.0,11.0,11.0,519
2020-11-16,11.0,11.0,11.0,11.0,11.0,862
2020-11-17,11.0,11.0,10.0,11.0,11.0,3649
2020-11-18,11.0,11.0,7.0,8.0,8.0,7278
2020-11-19,8.0,8.0,3.0,5.0,5.0,46467
2020-11-20,5.0,7.0,5.0,6.0,6.0,14802
2020-11-23,7.0,8.0,7.0,8.0,8.0,3074
2020-11-24,9.0,9.0,7.0,8.0,8.0,2342
2020-11-25,8.0,8.0,6.0,7.0,7.0,6591
2020-11-27,7.0,8.0,7.0,8.0,8.0,2709
2020-11-30,7.0,10.0,7.0,8.0,8.0,3831
2020-12-01,8.0,11.0,8.0,9.0,9.0,9247
2020-12-02,9.0,9.0,6.0,7.0,7.0,20228
2020-12-03,6.0,8.0,6.0,8.0,8.0,4518
2020-12-04,7.0,8.0,6.0,6.0,6.0,4530
2020-12-07,7.0,7.0,6.0,6.0,6.0,4064
2020-12-08,7.0,10.0,6.0,9.0,9.0,3568
2020-12-09,4.190000057220459,4.25,3.549999952316284,4.199999809265137,4.199999809265137,276600
2020-12-10,4.349999904632568,4.380000114440918,3.9000000953674316,4.199999809265137,4.199999809265137,71500
2020-12-11,4.170000076293945,4.239999771118164,4.0,4.190000057220459,4.190000057220459,93400
2020-12-14,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,4.090000152587891,94600
2020-12-15,4.199999809265137,4.260000228881836,3.950000047683716,3.9800000190734863,3.9800000190734863,138800
2020-12-16,4.119999885559082,4.119999885559082,3.569999933242798,3.8499999046325684,3.8499999046325684,104400
2020-12-17,4.070000171661377,4.900000095367432,3.819999933242798,4.739999771118164,4.739999771118164,3233900
2020-12-18,8.319999694824219,8.729999542236328,5.369999885559082,5.590000152587891,5.590000152587891,35334300
2020-12-21,5.320000171661377,6.5,5.300000190734863,6.389999866485596,6.389999866485596,1751500
2020-12-22,6.050000190734863,6.199999809265137,5.409999847412109,5.78000020980835,5.78000020980835,853100
2020-12-23,5.519999980926514,5.639999866485596,5.0,5.179999828338623,5.179999828338623,771300
2020-12-24,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,5.110000133514404,147100
2020-12-28,5.0,5.0,4.599999904632568,4.670000076293945,4.670000076293945,493100
2020-12-29,4.630000114440918,4.789999961853027,4.25,4.340000152587891,4.340000152587891,361600
2020-12-30,4.380000114440918,4.489999771118164,4.150000095367432,4.440000057220459,4.440000057220459,382000
2020-12-31,4.480000019073486,4.760000228881836,4.260000228881836,4.349999904632568,4.349999904632568,283700
2021-01-04,4.400000095367432,4.710000038146973,4.159999847412109,4.25,4.25,180800
2021-01-05,5.5,6.739999771118164,4.929999828338623,5.210000038146973,5.210000038146973,18404200
2021-01-06,5.239999771118164,5.389999866485596,4.929999828338623,5.099999904632568,5.099999904632568,680700
2021-01-07,5.019999980926514,5.099999904632568,4.599999904632568,4.650000095367432,4.650000095367432,474600
2021-01-08,4.820000171661377,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,238000
