Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,1.1399999856948853,1.2000000476837158,1.121000051498413,1.1399999856948853,1.1399999856948853,78400
2020-08-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,99200
2020-08-19,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,52300
2020-08-20,1.100000023841858,1.1339999437332153,1.0700000524520874,1.1200000047683716,1.1200000047683716,87300
2020-08-21,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,53800
2020-08-24,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,93800
2020-08-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,36500
2020-08-26,1.0800000429153442,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,106100
2020-08-27,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,97200
2020-08-28,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,70300
2020-08-31,1.0199999809265137,1.0449999570846558,0.9340000152587891,0.9900000095367432,0.9900000095367432,124800
2020-09-01,0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9879999756813049,0.9879999756813049,103400
2020-09-02,0.9710000157356262,0.9879999756813049,0.8849999904632568,0.9049999713897705,0.9049999713897705,108400
2020-09-03,0.8500000238418579,0.8980000019073486,0.722000002861023,0.7509999871253967,0.7509999871253967,349000
2020-09-04,0.7670000195503235,0.7900000214576721,0.6420000195503235,0.6980000138282776,0.6980000138282776,189200
2020-09-08,0.7179999947547913,0.7379999756813049,0.699999988079071,0.7289999723434448,0.7289999723434448,71200
2020-09-09,0.699999988079071,0.7440000176429749,0.699999988079071,0.7390000224113464,0.7390000224113464,95800
2020-09-10,0.7369999885559082,0.8799999952316284,0.7200000286102295,0.7829999923706055,0.7829999923706055,436000
2020-09-11,0.7799999713897705,0.8230000138282776,0.75,0.800000011920929,0.800000011920929,75300
2020-09-14,0.7900000214576721,0.8199999928474426,0.75,0.8190000057220459,0.8190000057220459,66900
2020-09-15,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,100700
2020-09-16,0.8769999742507935,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,125300
2020-09-17,0.8500000238418579,0.8659999966621399,0.8140000104904175,0.8429999947547913,0.8429999947547913,62500
2020-09-18,0.8109999895095825,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,74500
2020-09-21,0.8140000104904175,0.8550000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,79500
2020-09-22,0.8199999928474426,0.8199999928474426,0.753000020980835,0.7599999904632568,0.7599999904632568,49900
2020-09-23,0.7900000214576721,0.8500000238418579,0.7260000109672546,0.7400000095367432,0.7400000095367432,218000
2020-09-24,0.7099999785423279,0.7409999966621399,0.6729999780654907,0.7099999785423279,0.7099999785423279,179700
2020-09-25,0.7179999947547913,0.800000011920929,0.6899999976158142,0.7450000047683716,0.7450000047683716,117000
2020-09-28,0.7799999713897705,0.8360000252723694,0.7699999809265137,0.796999990940094,0.796999990940094,83900
2020-09-29,0.8100000023841858,0.8100000023841858,0.7630000114440918,0.8019999861717224,0.8019999861717224,59300
2020-09-30,0.8050000071525574,1.090000033378601,0.7710000276565552,0.777999997138977,0.777999997138977,1167600
2020-10-01,0.800000011920929,0.8299999833106995,0.7760000228881836,0.800000011920929,0.800000011920929,104900
2020-10-02,0.7919999957084656,0.796999990940094,0.7760000228881836,0.7950000166893005,0.7950000166893005,52700
2020-10-05,0.8149999976158142,0.8379999995231628,0.7739999890327454,0.800000011920929,0.800000011920929,177300
2020-10-06,0.7900000214576721,0.8500000238418579,0.7749999761581421,0.7820000052452087,0.7820000052452087,79500
2020-10-07,0.7799999713897705,0.8299999833106995,0.7749999761581421,0.8019999861717224,0.8019999861717224,87300
2020-10-08,0.8289999961853027,0.8650000095367432,0.7820000052452087,0.8389999866485596,0.8389999866485596,187900
2020-10-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,49600
2020-10-12,0.8100000023841858,0.9190000295639038,0.7900000214576721,0.8500000238418579,0.8500000238418579,401200
2020-10-13,0.8450000286102295,0.949999988079071,0.8399999737739563,0.9240000247955322,0.9240000247955322,566300
2020-10-14,0.859000027179718,1.0299999713897705,0.859000027179718,0.9639999866485596,0.9639999866485596,1174500
2020-10-15,0.9129999876022339,0.9800000190734863,0.8140000104904175,0.8840000033378601,0.8840000033378601,338900
2020-10-16,0.8999999761581421,0.8999999761581421,0.8159999847412109,0.8330000042915344,0.8330000042915344,172100
2020-10-19,0.8299999833106995,0.8349999785423279,0.7319999933242798,0.7400000095367432,0.7400000095367432,276800
2020-10-20,0.7350000143051147,0.8040000200271606,0.7350000143051147,0.7639999985694885,0.7639999985694885,165500
2020-10-21,0.7900000214576721,0.8500000238418579,0.7609999775886536,0.800000011920929,0.800000011920929,326300
2020-10-22,0.7940000295639038,0.949999988079071,0.7889999747276306,0.9290000200271606,0.9290000200271606,1070000
2020-10-23,0.949999988079071,0.9599999785423279,0.824999988079071,0.8500000238418579,0.8500000238418579,357000
2020-10-26,0.871999979019165,0.8880000114440918,0.8050000071525574,0.843999981880188,0.843999981880188,97200
2020-10-27,0.8560000061988831,0.8560000061988831,0.7860000133514404,0.7900000214576721,0.7900000214576721,95800
2020-10-28,0.7860000133514404,0.8199999928474426,0.7799999713897705,0.7950000166893005,0.7950000166893005,135000
2020-10-29,0.7919999957084656,0.8169999718666077,0.7799999713897705,0.7900000214576721,0.7900000214576721,85100
2020-10-30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,120600
2020-11-02,0.8059999942779541,0.824999988079071,0.7609999775886536,0.7900000214576721,0.7900000214576721,68800
2020-11-03,0.8119999766349792,0.8149999976158142,0.781000018119812,0.800000011920929,0.800000011920929,80700
2020-11-04,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,133900
2020-11-05,0.8090000152587891,0.8500000238418579,0.7770000100135803,0.8399999737739563,0.8399999737739563,176100
2020-11-06,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,66500
2020-11-09,0.8009999990463257,0.8299999833106995,0.7850000262260437,0.8140000104904175,0.8140000104904175,112000
2020-11-10,0.8109999895095825,0.8109999895095825,0.7599999904632568,0.7919999957084656,0.7919999957084656,38800
2020-11-11,0.800000011920929,0.8330000042915344,0.7749999761581421,0.8330000042915344,0.8330000042915344,779200
2020-11-12,1.6200000047683716,2.5399999618530273,1.409999966621399,1.5199999809265137,1.5199999809265137,95614200
2020-11-13,1.2799999713897705,1.440000057220459,1.149999976158142,1.2200000286102295,1.2200000286102295,2896700
2020-11-16,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,1189600
2020-11-17,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,958800
2020-11-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,557700
2020-11-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0609999895095825,1.0609999895095825,550700
2020-11-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,261800
2020-11-23,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.1699999570846558,1.1699999570846558,1017500
2020-11-24,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,439200
2020-11-25,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,326500
2020-11-27,1.149999976158142,1.2300000190734863,1.1319999694824219,1.149999976158142,1.149999976158142,372000
2020-11-30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,223200
2020-12-01,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,322100
2020-12-02,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,159400
