Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,52.369998931884766,52.61000061035156,52.22999954223633,52.310001373291016,51.385990142822266,336200
2020-08-18,52.58000183105469,52.65999984741211,51.959999084472656,52.08000183105469,51.16005325317383,274500
2020-08-19,52.45000076293945,52.540000915527344,51.54999923706055,51.63999938964844,50.72782516479492,417400
2020-08-20,51.2400016784668,51.5099983215332,51.099998474121094,51.349998474121094,50.44294357299805,516400
2020-08-21,49.7599983215332,50.13999938964844,49.72999954223633,50.13999938964844,49.25431823730469,462000
2020-08-24,51.220001220703125,51.2400016784668,50.459999084472656,50.720001220703125,49.82407760620117,619000
2020-08-25,51.54999923706055,51.599998474121094,50.7599983215332,51.209999084472656,50.305419921875,396700
2020-08-26,50.36000061035156,50.61000061035156,50.189998626708984,50.45000076293945,49.55884552001953,416800
2020-08-27,50.22999954223633,50.22999954223633,49.279998779296875,49.52000045776367,48.64527130126953,2041400
2020-08-28,49.310001373291016,49.349998474121094,48.869998931884766,49.25,48.380043029785156,403400
2020-08-31,47.349998474121094,47.93000030517578,47.2599983215332,47.4900016784668,46.65113067626953,858700
2020-09-01,48.06999969482422,48.099998474121094,47.5,47.72999954223633,46.88689041137695,521900
2020-09-02,48.560001373291016,48.959999084472656,48.2599983215332,48.88999938964844,48.02640151977539,432500
2020-09-03,47.91999816894531,47.91999816894531,46.279998779296875,46.5099983215332,45.688438415527344,668200
2020-09-04,46.5099983215332,46.93000030517578,45.65999984741211,46.63999938964844,45.81614303588867,599200
2020-09-08,46.849998474121094,47.779998779296875,46.65999984741211,47.0,46.16978454589844,674900
2020-09-09,47.86000061035156,48.2400016784668,47.650001525878906,47.689998626708984,46.84759521484375,336000
2020-09-10,47.90999984741211,48.09000015258789,46.959999084472656,46.97999954223633,46.15013885498047,444100
2020-09-11,47.29999923706055,47.5,46.97999954223633,47.119998931884766,46.28766632080078,411800
2020-09-14,47.16999816894531,47.2599983215332,46.68000030517578,46.709999084472656,45.88490676879883,871000
2020-09-15,47.369998931884766,47.650001525878906,47.099998474121094,47.2400016784668,46.405548095703125,366500
2020-09-16,47.2400016784668,47.45000076293945,46.90999984741211,46.939998626708984,46.110843658447266,479400
2020-09-17,46.56999969482422,46.90999984741211,46.41999816894531,46.81999969482422,45.99296569824219,378100
2020-09-18,46.52000045776367,46.72999954223633,46.310001373291016,46.47999954223633,45.65896987915039,337600
2020-09-21,45.310001373291016,45.900001525878906,45.060001373291016,45.900001525878906,45.08921813964844,482900
2020-09-22,45.5099983215332,45.56999969482422,44.91999816894531,45.40999984741211,44.607872009277344,366400
2020-09-23,45.36000061035156,45.41999816894531,44.7400016784668,44.79999923706055,44.00864791870117,282200
2020-09-24,44.56999969482422,45.04999923706055,44.2400016784668,44.93000030517578,44.1363525390625,431200
2020-09-25,44.31999969482422,45.09000015258789,44.25,45.08000183105469,44.2837028503418,576700
2020-09-28,46.34000015258789,46.61000061035156,46.31999969482422,46.4900016784668,45.66879653930664,448500
2020-09-29,47.31999969482422,47.63999938964844,47.099998474121094,47.220001220703125,46.385902404785156,600800
2020-09-30,47.22999954223633,47.52000045776367,46.90999984741211,47.150001525878906,46.317138671875,468800
2020-10-01,47.59000015258789,47.65999984741211,47.15999984741211,47.33000183105469,46.49395751953125,278200
2020-10-02,46.779998779296875,47.439998626708984,46.68000030517578,47.27000045776367,46.43501663208008,769500
2020-10-05,48.0099983215332,48.38999938964844,47.95000076293945,48.22999954223633,47.37805938720703,624500
2020-10-06,47.810001373291016,47.81999969482422,46.810001373291016,46.959999084472656,46.1304931640625,391400
2020-10-07,46.959999084472656,47.31999969482422,46.810001373291016,47.22999954223633,46.395721435546875,262900
2020-10-08,47.150001525878906,47.310001373291016,46.9900016784668,47.15999984741211,46.32695770263672,282900
2020-10-09,47.31999969482422,47.959999084472656,47.290000915527344,47.84000015258789,46.99494934082031,265100
2020-10-12,48.689998626708984,48.90999984741211,48.630001068115234,48.720001220703125,47.859405517578125,357500
2020-10-13,48.220001220703125,48.45000076293945,48.06999969482422,48.33000183105469,47.476295471191406,289300
