Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,9.050000190734863,9.050000190734863,8.854999542236328,9.0,9.0,21300
2020-08-18,9.0,9.109999656677246,9.0,9.0,9.0,8000
2020-08-19,8.8100004196167,8.899999618530273,8.800000190734863,8.859999656677246,8.859999656677246,7900
2020-08-20,8.869999885559082,9.074999809265137,8.869999885559082,8.949999809265137,8.949999809265137,12200
2020-08-21,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8.949999809265137,3400
2020-08-24,8.920000076293945,9.390000343322754,8.8100004196167,9.354999542236328,9.354999542236328,25100
2020-08-25,9.204999923706055,9.210000038146973,8.95300006866455,9.199999809265137,9.199999809265137,7200
2020-08-26,9.039999961853027,9.199999809265137,9.010000228881836,9.199999809265137,9.199999809265137,5900
2020-08-27,9.029999732971191,9.12600040435791,9.010000228881836,9.067000389099121,9.067000389099121,7200
2020-08-28,9.5,9.5,8.949999809265137,9.0,9.0,19200
2020-08-31,9.1899995803833,9.1899995803833,8.982999801635742,9.055000305175781,9.055000305175781,12500
2020-09-01,9.050000190734863,9.149999618530273,8.949999809265137,8.949999809265137,8.949999809265137,2200
2020-09-02,9.09000015258789,9.149999618530273,9.09000015258789,9.149999618530273,9.149999618530273,30600
2020-09-03,9.1850004196167,9.1850004196167,9.010000228881836,9.010000228881836,9.010000228881836,11100
2020-09-04,9.043999671936035,9.210000038146973,8.8100004196167,9.149999618530273,9.149999618530273,15600
2020-09-08,9.140000343322754,9.140000343322754,9.100000381469727,9.100000381469727,9.100000381469727,15400
2020-09-09,9.149999618530273,9.149999618530273,9.010000228881836,9.010000228881836,9.010000228881836,5400
2020-09-10,8.880000114440918,8.880000114440918,8.75,8.75,8.75,3600
2020-09-11,9.0,9.100000381469727,8.670000076293945,9.100000381469727,9.100000381469727,14400
2020-09-14,9.100000381469727,9.100000381469727,8.805999755859375,9.079999923706055,9.079999923706055,2000
2020-09-15,9.100000381469727,9.100000381469727,8.90999984741211,8.930000305175781,8.930000305175781,5300
2020-09-16,8.899999618530273,8.899999618530273,8.75,8.75,8.75,2400
2020-09-17,8.770000457763672,8.869999885559082,8.069999694824219,8.069999694824219,8.069999694824219,11300
2020-09-18,8.229999542236328,8.585000038146973,8.027000427246094,8.210000038146973,8.210000038146973,16200
2020-09-21,8.5,8.59000015258789,8.399999618530273,8.58899974822998,8.58899974822998,5100
2020-09-22,8.800000190734863,8.800000190734863,8.069999694824219,8.225000381469727,8.225000381469727,12900
2020-09-23,8.010000228881836,8.229999542236328,7.5229997634887695,7.980000019073486,7.980000019073486,19100
2020-09-24,7.980000019073486,7.980000019073486,7.650000095367432,7.820000171661377,7.820000171661377,16600
2020-09-25,7.77400016784668,7.869999885559082,7.650000095367432,7.769999980926514,7.769999980926514,10500
2020-09-28,8.550000190734863,8.550000190734863,7.670000076293945,8.291000366210938,8.291000366210938,18100
2020-09-29,8.420000076293945,8.5,7.840000152587891,8.5,8.5,16000
2020-09-30,8.029999732971191,8.390000343322754,7.78000020980835,8.34000015258789,8.34000015258789,25300
2020-10-01,8.170000076293945,8.170000076293945,7.909999847412109,7.954999923706055,7.954999923706055,4800
2020-10-02,8.0,8.029999732971191,7.75,7.929999828338623,7.929999828338623,9600
2020-10-05,8.0,8.119999885559082,7.940000057220459,7.940000057220459,7.940000057220459,5300
2020-10-06,8.0,8.60200023651123,7.710000038146973,7.954999923706055,7.954999923706055,17700
2020-10-07,8.100000381469727,8.100000381469727,7.90500020980835,8.0,8.0,16600
2020-10-08,7.965000152587891,7.965000152587891,7.900000095367432,7.949999809265137,7.949999809265137,1900
2020-10-09,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,400
2020-10-12,7.989999771118164,7.989999771118164,7.760000228881836,7.860000133514404,7.860000133514404,14300
2020-10-13,7.75,7.860000133514404,7.5,7.860000133514404,7.860000133514404,36700
2020-10-14,7.724999904632568,7.724999904632568,7.5,7.539999961853027,7.539999961853027,5300
2020-10-15,7.369999885559082,7.369999885559082,6.940000057220459,7.21999979019165,7.21999979019165,5300
2020-10-16,7.21999979019165,7.21999979019165,6.909999847412109,7.21999979019165,7.21999979019165,10000
2020-10-19,7.199999809265137,7.21999979019165,6.75,6.760000228881836,6.760000228881836,10200
2020-10-20,6.75,6.964000225067139,6.75,6.860000133514404,6.860000133514404,3600
2020-10-21,7.051000118255615,7.051000118255615,6.75,6.75,6.75,2400
2020-10-22,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,3300
2020-10-23,7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,10800
2020-10-26,7.190000057220459,7.199999809265137,6.956999778747559,7.139999866485596,7.139999866485596,6700
2020-10-27,7.0,7.170000076293945,6.980000019073486,7.0,7.0,23400
2020-10-28,7.074999809265137,7.074999809265137,6.900000095367432,7.034999847412109,7.034999847412109,15400
2020-10-29,7.010000228881836,7.010000228881836,6.900000095367432,7.0,7.0,13600
2020-10-30,6.800000190734863,6.980000019073486,6.800000190734863,6.974999904632568,6.974999904632568,600
2020-11-02,6.940000057220459,7.510000228881836,6.800000190734863,6.894999980926514,6.894999980926514,7900
2020-11-03,6.760000228881836,7.230000019073486,6.75,6.75,6.75,15400
2020-11-04,6.75,6.75,6.610000133514404,6.610000133514404,6.610000133514404,5500
2020-11-05,6.75,6.75,6.0,6.360000133514404,6.360000133514404,19900
2020-11-06,6.860000133514404,7.684999942779541,6.695000171661377,7.25,7.25,43800
2020-11-09,7.849999904632568,7.849999904632568,6.184999942779541,6.239999771118164,6.239999771118164,15300
2020-11-10,6.5,7.78000020980835,6.5,6.760000228881836,6.760000228881836,30800
2020-11-11,6.806000232696533,7.489999771118164,6.806000232696533,6.940000057220459,6.940000057220459,16600
2020-11-12,6.860000133514404,7.28000020980835,6.567999839782715,6.75,6.75,17100
2020-11-13,6.800000190734863,7.269999980926514,6.800000190734863,6.949999809265137,6.949999809265137,10800
2020-11-16,7.050000190734863,7.75,7.039999961853027,7.75,7.75,50900
2020-11-17,7.355999946594238,8.4399995803833,7.340000152587891,7.809999942779541,7.809999942779541,116700
2020-11-18,7.579999923706055,8.0,7.550000190734863,7.739999771118164,7.739999771118164,51900
2020-11-19,7.619999885559082,7.900000095367432,7.211999893188477,7.704999923706055,7.704999923706055,37000
2020-11-20,7.460000038146973,8.0,7.369999885559082,7.550000190734863,7.550000190734863,8100
2020-11-23,7.5,8.0,7.46999979019165,7.579999923706055,7.579999923706055,10100
2020-11-24,7.5,7.889999866485596,7.25,7.78000020980835,7.78000020980835,20800
2020-11-25,7.708000183105469,7.980000019073486,7.449999809265137,7.980000019073486,7.980000019073486,16100
2020-11-27,7.96999979019165,8.220000267028809,7.853000164031982,7.853000164031982,7.853000164031982,14300
2020-11-30,8.0,8.0,7.920000076293945,7.929999828338623,7.929999828338623,8900
2020-12-01,8.0,11.600000381469727,7.929999828338623,10.229999542236328,10.229999542236328,521300
2020-12-02,9.109999656677246,10.1899995803833,8.510000228881836,9.329999923706055,9.329999923706055,76000
2020-12-03,9.739999771118164,9.739999771118164,8.949999809265137,9.199999809265137,9.199999809265137,13900
2020-12-04,9.0,9.0,8.420999526977539,8.600000381469727,8.600000381469727,11000
2020-12-07,8.399999618530273,9.0,8.119999885559082,8.625,8.625,18400
2020-12-08,8.663000106811523,8.760000228881836,8.574000358581543,8.600000381469727,8.600000381469727,3500
2020-12-09,8.899999618530273,9.515999794006348,8.350000381469727,8.375,8.375,5400
2020-12-10,8.569999694824219,9.0,8.1899995803833,9.0,9.0,33300
2020-12-11,9.649999618530273,9.649999618530273,8.979999542236328,9.420000076293945,9.420000076293945,32500
2020-12-14,9.260000228881836,9.800000190734863,9.050000190734863,9.1899995803833,9.1899995803833,22200
2020-12-15,9.0600004196167,9.229999542236328,8.960000038146973,9.140000343322754,9.140000343322754,11000
2020-12-16,9.149999618530273,9.149999618530273,8.633999824523926,8.944999694824219,8.944999694824219,10100
2020-12-17,8.529999732971191,9.199999809265137,8.529999732971191,9.199999809265137,9.199999809265137,34100
2020-12-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300
2020-12-21,8.90999984741211,10.210000038146973,8.829999923706055,9.819999694824219,9.819999694824219,39000
2020-12-22,10.100000381469727,10.5,9.829999923706055,10.399999618530273,10.399999618530273,59100
2020-12-23,10.0,10.819999694824219,9.739999771118164,10.420000076293945,10.420000076293945,30700
2020-12-24,10.291999816894531,10.291999816894531,10.0,10.050000190734863,10.050000190734863,1400
2020-12-28,10.470000267028809,10.5600004196167,9.979999542236328,10.5600004196167,10.5600004196167,8600
2020-12-29,10.390000343322754,10.399999618530273,9.949999809265137,10.199999809265137,10.199999809265137,14800
2020-12-30,10.003000259399414,10.399999618530273,10.0,10.385000228881836,10.385000228881836,17100
2020-12-31,10.260000228881836,10.829999923706055,10.25,10.770000457763672,10.770000457763672,24100
2021-01-04,10.859999656677246,10.930000305175781,10.25,10.819999694824219,10.819999694824219,22300
2021-01-05,10.859999656677246,11.989999771118164,10.670000076293945,11.979999542236328,11.979999542236328,67000
2021-01-06,12.0,13.270000457763672,12.0,13.1899995803833,13.1899995803833,86700
2021-01-07,13.329999923706055,13.75,13.0,13.34000015258789,13.34000015258789,47300
2021-01-08,13.6899995803833,13.6899995803833,12.800000190734863,13.329999923706055,13.329999923706055,23200
2021-01-11,13.595999717712402,13.595999717712402,13.0,13.239999771118164,13.239999771118164,12000
2021-01-12,13.0,13.079999923706055,12.75,13.079999923706055,13.079999923706055,13400
2021-01-13,13.220000267028809,14.0600004196167,12.800000190734863,13.930000305175781,13.930000305175781,49600
2021-01-14,13.350000381469727,14.489999771118164,13.020000457763672,14.489999771118164,14.489999771118164,20200
2021-01-15,14.869999885559082,16.322999954223633,14.015000343322754,15.760000228881836,15.760000228881836,64600
2021-01-19,15.800000190734863,15.800000190734863,13.25,13.5,13.5,59700
2021-01-20,13.130000114440918,14.90999984741211,13.130000114440918,14.25,14.25,40200
2021-01-21,14.449999809265137,14.600000381469727,14.199999809265137,14.470000267028809,14.470000267028809,5700
2021-01-22,14.260000228881836,14.654999732971191,14.0,14.59000015258789,14.59000015258789,8800
2021-01-25,14.819999694824219,15.0,14.510000228881836,14.899999618530273,14.899999618530273,20200
2021-01-26,14.75,15.0,14.543000221252441,14.800000190734863,14.800000190734863,9500
2021-01-27,14.54699993133545,17.0,14.5,17.0,17.0,131700
2021-01-28,17.149999618530273,17.709999084472656,16.530000686645508,17.489999771118164,17.489999771118164,75600
2021-01-29,17.350000381469727,18.575000762939453,17.350000381469727,18.219999313354492,18.219999313354492,90900
2021-02-01,18.25,18.25,17.5,18.0,18.0,68600
