Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,14.6899995803833,14.789999961853027,14.010000228881836,14.039999961853027,13.886459350585938,942800
2020-08-18,14.020000457763672,14.130000114440918,13.8100004196167,13.829999923706055,13.678755760192871,1063100
2020-08-19,13.800000190734863,13.869999885559082,13.350000381469727,13.359999656677246,13.21389389038086,955400
2020-08-20,13.300000190734863,13.390000343322754,13.109999656677246,13.199999809265137,13.055644035339355,727000
2020-08-21,13.140000343322754,13.239999771118164,12.800000190734863,12.890000343322754,12.749034881591797,880000
2020-08-24,13.079999923706055,13.420000076293945,12.819999694824219,13.319999694824219,13.174331665039062,1101600
2020-08-25,13.550000190734863,13.550000190734863,13.079999923706055,13.260000228881836,13.114989280700684,608100
2020-08-26,13.270000457763672,13.369999885559082,13.180000305175781,13.220000267028809,13.07542610168457,683400
2020-08-27,13.489999771118164,13.680000305175781,12.8100004196167,12.880000114440918,12.739144325256348,827500
2020-08-28,12.989999771118164,12.989999771118164,12.699999809265137,12.760000228881836,12.669641494750977,631700
2020-08-31,12.90999984741211,13.0,12.5,12.529999732971191,12.441268920898438,1408400
2020-09-01,12.5,12.539999961853027,12.0,12.039999961853027,11.95473861694336,1316000
2020-09-02,12.329999923706055,12.630000114440918,12.039999961853027,12.470000267028809,12.381693840026855,1380000
2020-09-03,12.34000015258789,12.380000114440918,12.0,12.039999961853027,11.95473861694336,1270600
2020-09-04,12.069999694824219,12.130000114440918,11.399999618530273,11.869999885559082,11.785943031311035,1354100
2020-09-08,11.699999809265137,11.8100004196167,11.510000228881836,11.550000190734863,11.468208312988281,1282700
2020-09-09,11.630000114440918,11.720000267028809,11.449999809265137,11.600000381469727,11.517855644226074,1188900
2020-09-10,11.739999771118164,11.960000038146973,11.350000381469727,11.380000114440918,11.299412727355957,1326900
2020-09-11,11.390000343322754,11.65999984741211,11.300000190734863,11.369999885559082,11.289483070373535,1098400
2020-09-14,11.430000305175781,11.600000381469727,11.319999694824219,11.510000228881836,11.428492546081543,887400
2020-09-15,11.529999732971191,11.829999923706055,11.470000267028809,11.6899995803833,11.607216835021973,1106500
2020-09-16,11.710000038146973,12.600000381469727,11.680000305175781,12.430000305175781,12.341978073120117,1359700
2020-09-17,12.149999618530273,12.770000457763672,12.0,12.5600004196167,12.471056938171387,1396400
2020-09-18,12.630000114440918,13.149999618530273,12.420000076293945,13.0,12.907940864562988,3246100
2020-09-21,12.760000228881836,12.960000038146973,12.609999656677246,12.710000038146973,12.619994163513184,1175900
2020-09-22,12.65999984741211,12.699999809265137,11.989999771118164,12.09000015258789,12.004384994506836,857800
2020-09-23,12.050000190734863,12.119999885559082,11.399999618530273,11.399999618530273,11.319270133972168,940000
2020-09-24,11.380000114440918,11.670000076293945,11.300000190734863,11.380000114440918,11.299412727355957,598600
2020-09-25,11.300000190734863,11.479999542236328,11.199999809265137,11.380000114440918,11.299412727355957,646700
2020-09-28,11.539999961853027,11.6899995803833,11.420000076293945,11.510000228881836,11.428492546081543,531100
2020-09-29,11.489999771118164,11.680000305175781,11.399999618530273,11.569999694824219,11.488066673278809,529800
2020-09-30,11.579999923706055,11.739999771118164,11.260000228881836,11.489999771118164,11.4086332321167,800000
2020-10-01,11.520000457763672,11.65999984741211,11.25,11.350000381469727,11.269625663757324,742900
2020-10-02,11.15999984741211,11.329999923706055,11.029999732971191,11.15999984741211,11.08096981048584,577200
2020-10-05,11.270000457763672,11.59000015258789,11.270000457763672,11.569999694824219,11.488066673278809,529800
2020-10-06,11.65999984741211,12.369999885559082,11.65999984741211,11.729999542236328,11.646933555603027,1343400
2020-10-07,11.899999618530273,12.3100004196167,11.779999732971191,12.220000267028809,12.133464813232422,1216500
2020-10-08,12.369999885559082,12.510000228881836,12.140000343322754,12.449999809265137,12.361836433410645,747500
2020-10-09,12.399999618530273,12.720000267028809,12.289999961853027,12.369999885559082,12.282401084899902,810500
2020-10-12,12.319999694824219,13.25,12.289999961853027,13.140000343322754,13.04694938659668,1242400
