Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,31.8700008392334,32.099998474121094,30.520000457763672,31.1299991607666,31.1299991607666,629100
2020-08-18,31.18000030517578,31.459999084472656,30.510000228881836,30.56999969482422,30.56999969482422,607900
2020-08-19,30.68000030517578,31.1299991607666,30.200000762939453,30.579999923706055,30.579999923706055,1041100
2020-08-20,30.170000076293945,30.399999618530273,29.649999618530273,29.920000076293945,29.920000076293945,747100
2020-08-21,29.639999389648438,29.709999084472656,28.700000762939453,29.09000015258789,29.09000015258789,1560300
2020-08-24,29.40999984741211,30.770000457763672,29.15999984741211,30.770000457763672,30.770000457763672,1121200
2020-08-25,31.0,31.43000030517578,30.149999618530273,30.829999923706055,30.829999923706055,1149900
2020-08-26,30.799999237060547,30.969999313354492,29.329999923706055,29.459999084472656,29.459999084472656,823000
2020-08-27,29.459999084472656,31.6299991607666,29.459999084472656,31.40999984741211,31.40999984741211,1175100
2020-08-28,31.809999465942383,32.040000915527344,31.100000381469727,31.43000030517578,31.43000030517578,719800
2020-08-31,31.479999542236328,31.479999542236328,29.5,29.56999969482422,29.56999969482422,1252300
2020-09-01,29.299999237060547,30.1200008392334,28.420000076293945,29.610000610351562,29.610000610351562,1030500
2020-09-02,29.610000610351562,29.90999984741211,28.75,29.780000686645508,29.780000686645508,819900
2020-09-03,30.0,31.200000762939453,28.459999084472656,28.75,28.75,1033900
2020-09-04,29.299999237060547,30.270000457763672,28.6299991607666,29.8700008392334,29.8700008392334,891100
2020-09-08,29.06999969482422,29.399999618530273,28.34000015258789,28.969999313354492,28.969999313354492,1192800
2020-09-09,29.290000915527344,29.350000381469727,27.979999542236328,28.84000015258789,28.84000015258789,1205900
2020-09-10,29.049999237060547,29.350000381469727,28.010000228881836,28.110000610351562,28.110000610351562,1098200
2020-09-11,28.209999084472656,28.420000076293945,27.459999084472656,28.010000228881836,28.010000228881836,1240300
2020-09-14,28.290000915527344,28.920000076293945,27.360000610351562,28.84000015258789,28.84000015258789,959400
2020-09-15,29.010000228881836,29.549999237060547,27.739999771118164,27.780000686645508,27.780000686645508,1165800
2020-09-16,27.8799991607666,29.030000686645508,27.239999771118164,28.690000534057617,28.690000534057617,1494000
2020-09-17,27.940000534057617,29.0,27.760000228881836,28.3700008392334,28.3700008392334,887900
2020-09-18,28.190000534057617,28.190000534057617,26.450000762939453,26.530000686645508,26.530000686645508,3489600
2020-09-21,25.549999237060547,25.549999237060547,23.65999984741211,24.920000076293945,24.920000076293945,2842800
2020-09-22,24.790000915527344,25.489999771118164,23.959999084472656,23.979999542236328,23.979999542236328,1804000
2020-09-23,24.25,25.100000381469727,22.8700008392334,23.030000686645508,23.030000686645508,2222800
2020-09-24,22.770000457763672,23.690000534057617,21.989999771118164,23.030000686645508,23.030000686645508,1766900
2020-09-25,22.709999084472656,23.479999542236328,22.559999465942383,23.09000015258789,23.09000015258789,1538400
2020-09-28,24.020000457763672,25.989999771118164,23.899999618530273,25.510000228881836,25.510000228881836,1849900
2020-09-29,25.3799991607666,25.3799991607666,24.489999771118164,25.059999465942383,25.059999465942383,1284200
2020-09-30,25.049999237060547,26.040000915527344,24.950000762939453,25.190000534057617,25.190000534057617,1249900
2020-10-01,25.360000610351562,26.469999313354492,25.25,26.06999969482422,26.06999969482422,2341100
2020-10-02,25.280000686645508,26.75,24.940000534057617,26.600000381469727,26.600000381469727,2277600
2020-10-05,27.110000610351562,27.489999771118164,26.670000076293945,27.010000228881836,27.010000228881836,1542700
2020-10-06,27.540000915527344,27.649999618530273,25.6200008392334,25.729999542236328,25.729999542236328,1442500
2020-10-07,26.139999389648438,27.360000610351562,26.139999389648438,26.90999984741211,26.90999984741211,1209600
2020-10-08,27.399999618530273,27.959999084472656,27.040000915527344,27.670000076293945,27.670000076293945,1885900
2020-10-09,27.799999237060547,28.059999465942383,27.020000457763672,27.770000457763672,27.770000457763672,1260100
2020-10-12,27.760000228881836,28.190000534057617,27.290000915527344,27.459999084472656,27.459999084472656,1030700
2020-10-13,27.0,27.09000015258789,26.489999771118164,26.489999771118164,26.489999771118164,1437400
2020-10-14,26.65999984741211,26.969999313354492,26.209999084472656,26.399999618530273,26.399999618530273,1294500
2020-10-15,25.8700008392334,26.670000076293945,25.65999984741211,26.649999618530273,26.649999618530273,1915800
2020-10-16,26.850000381469727,27.719999313354492,26.700000762939453,26.790000915527344,26.790000915527344,1383700
2020-10-19,27.100000381469727,28.989999771118164,27.100000381469727,28.540000915527344,28.540000915527344,1633500
2020-10-20,28.950000762939453,29.5,28.520000457763672,28.90999984741211,28.90999984741211,1317800
2020-10-21,28.670000076293945,28.829999923706055,28.059999465942383,28.399999618530273,28.399999618530273,1097000
2020-10-22,28.670000076293945,29.93000030517578,28.6299991607666,29.770000457763672,29.770000457763672,1400100
2020-10-23,30.280000686645508,30.90999984741211,29.530000686645508,30.1200008392334,30.1200008392334,1714800
2020-10-26,29.56999969482422,29.829999923706055,28.200000762939453,28.850000381469727,28.850000381469727,1409700
2020-10-27,28.559999465942383,28.559999465942383,27.399999618530273,27.420000076293945,27.420000076293945,1310700
2020-10-28,26.40999984741211,26.489999771118164,25.280000686645508,25.329999923706055,25.329999923706055,1691700
2020-10-29,25.399999618530273,25.850000381469727,24.760000228881836,25.31999969482422,25.31999969482422,1495500
2020-10-30,25.18000030517578,25.420000076293945,24.290000915527344,24.829999923706055,24.829999923706055,1192900
2020-11-02,25.09000015258789,26.260000228881836,24.809999465942383,26.260000228881836,26.260000228881836,1949600
2020-11-03,27.059999465942383,27.770000457763672,26.8700008392334,27.56999969482422,27.56999969482422,1089200
2020-11-04,26.719999313354492,27.510000228881836,25.790000915527344,26.5,26.5,1120600
2020-11-05,27.110000610351562,28.290000915527344,26.84000015258789,28.190000534057617,28.190000534057617,1588000
2020-11-06,28.329999923706055,28.56999969482422,26.989999771118164,27.040000915527344,27.040000915527344,1752400
2020-11-09,33.459999084472656,36.959999084472656,33.459999084472656,35.52000045776367,35.52000045776367,5698500
2020-11-10,33.209999084472656,36.5,32.9900016784668,34.779998779296875,34.779998779296875,4142600
2020-11-11,34.90999984741211,35.869998931884766,33.79999923706055,35.04999923706055,35.04999923706055,2834000
2020-11-12,34.54999923706055,35.5,33.59000015258789,34.54999923706055,34.54999923706055,2021800
2020-11-13,35.25,36.56999969482422,34.810001373291016,36.279998779296875,36.279998779296875,2169500
2020-11-16,38.75,39.93000030517578,37.06999969482422,39.279998779296875,39.279998779296875,2670200
2020-11-17,38.060001373291016,41.41999816894531,37.7400016784668,40.38999938964844,40.38999938964844,3162100
2020-11-18,40.56999969482422,41.779998779296875,38.79999923706055,39.939998626708984,39.939998626708984,2332100
2020-11-19,38.22999954223633,39.34000015258789,37.31999969482422,39.0,39.0,1355900
2020-11-20,38.68000030517578,38.779998779296875,37.25,37.91999816894531,37.91999816894531,1344000
2020-11-23,39.029998779296875,40.86000061035156,38.5,40.439998626708984,40.439998626708984,1595400
2020-11-24,43.77000045776367,43.900001525878906,41.75,42.0,42.0,3304600
2020-11-25,41.63999938964844,42.310001373291016,40.2599983215332,40.630001068115234,40.630001068115234,2515100
2020-11-27,40.13999938964844,40.75,38.630001068115234,38.65999984741211,38.65999984741211,2219900
2020-11-30,38.439998626708984,39.72999954223633,36.7599983215332,36.7599983215332,36.7599983215332,21898900
2020-12-01,37.7400016784668,38.68000030517578,36.79999923706055,37.400001525878906,37.400001525878906,2491900
2020-12-02,37.279998779296875,38.2599983215332,36.58000183105469,37.939998626708984,37.939998626708984,2100900
2020-12-03,38.25,41.09000015258789,38.15999984741211,40.279998779296875,40.279998779296875,2713200
2020-12-04,40.75,43.75,40.540000915527344,43.36000061035156,43.36000061035156,3052400
2020-12-07,42.689998626708984,42.970001220703125,41.2400016784668,41.599998474121094,41.599998474121094,1912600
2020-12-08,41.189998626708984,41.9900016784668,41.0,41.959999084472656,41.959999084472656,1559200
2020-12-09,42.36000061035156,42.95000076293945,40.84000015258789,41.849998474121094,41.849998474121094,1473200
2020-12-10,41.22999954223633,44.29999923706055,41.040000915527344,43.4900016784668,43.4900016784668,2108100
2020-12-11,42.81999969482422,43.0,41.47999954223633,42.22999954223633,42.22999954223633,1685900
2020-12-14,42.97999954223633,43.61000061035156,41.369998931884766,41.38999938964844,41.38999938964844,1202000
2020-12-15,41.7400016784668,41.84000015258789,40.599998474121094,41.459999084472656,41.459999084472656,1090600
2020-12-16,41.400001525878906,42.150001525878906,41.029998779296875,42.0,42.0,1052600
2020-12-17,41.81999969482422,42.5,41.650001525878906,42.400001525878906,42.400001525878906,841800
2020-12-18,42.400001525878906,42.45000076293945,40.880001068115234,41.09000015258789,41.09000015258789,974100
2020-12-21,40.0,42.31999969482422,39.0,41.779998779296875,41.779998779296875,2370400
2020-12-22,41.83000183105469,41.97999954223633,40.779998779296875,40.970001220703125,40.970001220703125,786200
2020-12-23,41.529998779296875,42.97999954223633,41.470001220703125,42.720001220703125,42.720001220703125,1037100
2020-12-24,42.9900016784668,43.560001373291016,42.029998779296875,43.529998779296875,43.529998779296875,312800
2020-12-28,43.90999984741211,44.95000076293945,43.400001525878906,44.279998779296875,44.279998779296875,1219300
2020-12-29,44.900001525878906,45.38999938964844,44.31999969482422,44.65999984741211,44.65999984741211,955100
2020-12-30,44.84000015258789,46.16999816894531,44.22999954223633,46.099998474121094,46.099998474121094,997800
2020-12-31,45.70000076293945,46.09000015258789,44.81999969482422,45.58000183105469,45.58000183105469,635800
2021-01-04,46.099998474121094,46.310001373291016,43.119998931884766,43.45000076293945,43.45000076293945,889800
2021-01-05,43.029998779296875,44.91999816894531,43.0,44.540000915527344,44.540000915527344,900400
2021-01-06,45.7400016784668,46.7599983215332,44.88999938964844,46.0,46.0,1127600
2021-01-07,46.97999954223633,47.310001373291016,45.11000061035156,45.189998626708984,45.189998626708984,1495700
2021-01-08,45.38999938964844,45.38999938964844,43.189998626708984,44.400001525878906,44.400001525878906,635800
2021-01-11,43.7599983215332,45.79999923706055,43.31999969482422,45.7599983215332,45.7599983215332,1067000
2021-01-12,46.0,47.22999954223633,45.689998626708984,46.349998474121094,46.349998474121094,879900
2021-01-13,45.54999923706055,45.65999984741211,44.0,44.7400016784668,44.7400016784668,1586400
2021-01-14,45.0,47.25,44.7599983215332,46.47999954223633,46.47999954223633,1246400
2021-01-15,45.95000076293945,45.95000076293945,43.08000183105469,43.220001220703125,43.220001220703125,1403800
2021-01-19,43.72999954223633,44.83000183105469,42.66999816894531,43.79999923706055,43.79999923706055,1323600
2021-01-20,44.380001068115234,44.4900016784668,43.349998474121094,43.65999984741211,43.65999984741211,569400
2021-01-21,43.380001068115234,43.7599983215332,41.380001068115234,42.2400016784668,42.2400016784668,1415200
2021-01-22,41.5,41.75,40.08000183105469,41.209999084472656,41.209999084472656,1843700
