Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,36.84000015258789,38.33000183105469,36.5099983215332,37.25,36.23238754272461,1700
2020-08-18,37.75,37.75,37.29999923706055,37.29999923706055,36.28102111816406,1100
2020-08-19,38.130001068115234,38.4900016784668,36.709999084472656,36.709999084472656,35.70713806152344,2700
2020-08-20,36.31999969482422,36.31999969482422,35.9900016784668,36.0,35.01653289794922,2300
2020-08-21,36.41999816894531,36.900001525878906,35.849998474121094,36.7400016784668,35.7363166809082,2200
2020-08-24,36.77000045776367,36.95000076293945,36.77000045776367,36.95000076293945,35.94057846069336,1900
2020-08-25,36.31999969482422,36.5,35.81999969482422,36.5,35.502872467041016,1800
2020-08-26,36.79999923706055,36.869998931884766,35.810001373291016,36.27000045776367,35.27915573120117,1500
2020-08-27,35.81999969482422,35.91999816894531,35.81999969482422,35.91999816894531,34.93871307373047,1300
2020-08-28,35.959999084472656,36.9900016784668,35.27000045776367,36.70000076293945,35.697410583496094,8000
2020-08-31,35.5,37.779998779296875,35.5,35.709999084472656,34.73445510864258,3500
2020-09-01,34.900001525878906,36.720001220703125,34.900001525878906,35.88999938964844,34.9095344543457,4200
2020-09-02,35.72999954223633,36.939998626708984,35.72999954223633,36.91999816894531,35.911399841308594,3500
2020-09-03,35.54999923706055,37.060001373291016,35.54999923706055,36.31999969482422,35.327789306640625,2800
2020-09-04,36.310001373291016,36.349998474121094,36.29999923706055,36.29999923706055,35.30833435058594,2300
2020-09-08,36.0099983215332,36.0099983215332,35.279998779296875,35.279998779296875,34.316200256347656,1000
2020-09-09,35.18000030517578,35.5,35.029998779296875,35.209999084472656,34.24811553955078,2700
2020-09-10,36.47999954223633,36.47999954223633,34.7599983215332,34.7599983215332,33.81040573120117,1000
2020-09-11,34.709999084472656,35.310001373291016,34.709999084472656,34.849998474121094,33.897945404052734,1800
2020-09-14,34.7599983215332,35.630001068115234,34.7599983215332,35.630001068115234,34.65664291381836,1500
2020-09-15,36.06999969482422,36.06999969482422,34.939998626708984,34.939998626708984,33.98548889160156,1500
2020-09-16,35.47999954223633,35.5,34.720001220703125,35.119998931884766,34.16057205200195,3900
2020-09-17,36.099998474121094,36.099998474121094,35.5,35.5,34.530189514160156,1500
2020-09-18,36.189998626708984,36.45000076293945,34.7599983215332,36.349998474121094,35.356964111328125,9000
2020-09-21,35.900001525878906,36.68000030517578,35.86000061035156,36.68000030517578,35.677955627441406,6100
2020-09-22,36.060001373291016,36.060001373291016,34.959999084472656,35.11000061035156,34.15084457397461,2400
2020-09-23,34.5,34.5,34.5,34.5,33.55751037597656,2400
2020-09-24,33.81999969482422,33.91999816894531,33.7400016784668,33.7400016784668,32.818275451660156,1800
2020-09-25,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,31.505151748657227,1300
2020-09-28,32.77000045776367,33.0099983215332,32.75,33.0099983215332,32.10821533203125,3300
2020-09-29,32.349998474121094,32.349998474121094,32.119998931884766,32.25,31.36897850036621,1900
2020-09-30,32.54999923706055,33.119998931884766,31.5,31.610000610351562,30.746463775634766,4000
2020-10-01,31.610000610351562,33.0,31.610000610351562,31.670000076293945,30.804821014404297,3000
2020-10-02,30.93000030517578,32.630001068115234,30.31999969482422,32.0,31.12580680847168,2400
2020-10-05,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,30.892362594604492,1200
2020-10-06,31.760000228881836,32.15999984741211,31.010000228881836,32.15999984741211,31.281435012817383,2200
2020-10-07,32.86000061035156,33.47999954223633,32.380001068115234,33.47999954223633,32.565372467041016,4500
2020-10-08,33.47999954223633,33.5,33.38999938964844,33.5,32.58483123779297,1900
2020-10-09,33.900001525878906,35.79999923706055,33.20000076293945,34.75,33.800682067871094,9400
2020-10-12,35.5,35.5,35.5,35.5,34.530189514160156,700
2020-10-13,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,33.87849807739258,700
2020-10-14,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,32.44865417480469,300
2020-10-15,33.29999923706055,33.93000030517578,33.29999923706055,33.900001525878906,32.97390365600586,2700
2020-10-16,33.56999969482422,34.040000915527344,33.56999969482422,34.040000915527344,33.110076904296875,1000
2020-10-19,33.70000076293945,34.529998779296875,33.70000076293945,33.779998779296875,32.857177734375,1400
2020-10-20,34.86000061035156,34.86000061035156,34.599998474121094,34.599998474121094,33.65477752685547,1000
2020-10-21,34.25,35.2400016784668,34.25,35.2400016784668,34.27729415893555,1100
2020-10-22,34.95000076293945,35.13999938964844,34.95000076293945,35.060001373291016,34.10221481323242,2500
2020-10-23,35.099998474121094,36.400001525878906,35.099998474121094,36.0099983215332,35.0262565612793,2300
2020-10-26,35.880001068115234,35.880001068115234,34.08000183105469,34.630001068115234,33.6839599609375,1600
2020-10-27,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.285160064697266,800
2020-10-28,34.02000045776367,34.02000045776367,33.34000015258789,33.70000076293945,32.779361724853516,5400
2020-10-29,33.34000015258789,35.310001373291016,33.34000015258789,34.47999954223633,33.538055419921875,1500
2020-10-30,30.770000457763672,34.5,30.709999084472656,33.84000015258789,32.9155387878418,3600
2020-11-02,33.79999923706055,36.369998931884766,33.79999923706055,36.369998931884766,35.376426696777344,3200
2020-11-03,36.290000915527344,36.880001068115234,36.290000915527344,36.880001068115234,35.872493743896484,3700
2020-11-04,36.88999938964844,37.13999938964844,35.9900016784668,36.93000030517578,35.92112731933594,2900
2020-11-05,35.040000915527344,36.72999954223633,35.040000915527344,36.400001525878906,35.40560531616211,1700
2020-11-06,37.93000030517578,37.93000030517578,36.119998931884766,36.119998931884766,35.13325119018555,1300
2020-11-09,37.45000076293945,38.209999084472656,37.22999954223633,37.22999954223633,36.21293258666992,9200
2020-11-10,37.369998931884766,39.90999984741211,37.369998931884766,39.380001068115234,38.304195404052734,10800
2020-11-11,39.099998474121094,39.849998474121094,39.099998474121094,39.849998474121094,38.7613525390625,4300
2020-11-12,39.58000183105469,39.58000183105469,37.720001220703125,37.720001220703125,36.95850372314453,1500
2020-11-13,39.849998474121094,40.61000061035156,39.849998474121094,40.61000061035156,39.7901611328125,1900
2020-11-16,40.310001373291016,41.720001220703125,40.310001373291016,41.25,40.417236328125,7900
2020-11-17,41.150001525878906,41.29999923706055,40.689998626708984,40.689998626708984,39.86854553222656,10100
2020-11-18,40.0099983215332,41.18000030517578,40.0099983215332,41.18000030517578,40.34865188598633,3300
2020-11-19,40.130001068115234,40.97999954223633,40.0,40.97999954223633,40.152687072753906,1900
2020-11-20,40.4900016784668,40.4900016784668,39.5099983215332,39.5099983215332,38.712364196777344,2800
2020-11-23,39.5,39.79999923706055,39.04999923706055,39.5,38.70256805419922,16400
2020-11-24,39.310001373291016,40.0,39.310001373291016,40.0,39.192474365234375,10800
2020-11-25,39.279998779296875,40.0,39.279998779296875,40.0,39.192474365234375,6100
2020-11-27,40.2599983215332,40.2599983215332,39.70000076293945,39.70000076293945,38.898529052734375,4900
2020-11-30,38.79999923706055,39.04999923706055,37.88999938964844,39.04999923706055,38.26165008544922,3600
2020-12-01,38.47999954223633,39.5,38.47999954223633,39.5,38.70256805419922,5000
2020-12-02,38.52000045776367,39.099998474121094,37.88999938964844,38.099998474121094,37.330833435058594,10900
2020-12-03,38.779998779296875,38.779998779296875,38.099998474121094,38.220001220703125,37.44841384887695,5000
2020-12-04,37.79999923706055,38.5,37.79999923706055,38.38999938964844,37.61497497558594,8300
2020-12-07,38.400001525878906,38.560001373291016,38.150001525878906,38.36000061035156,37.5855827331543,15100
2020-12-08,38.349998474121094,38.5,37.970001220703125,38.5,37.722755432128906,9000
2020-12-09,38.5,38.5099983215332,38.11000061035156,38.310001373291016,37.53659439086914,14600
2020-12-10,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,37.53659439086914,1200
2020-12-11,38.380001068115234,38.529998779296875,38.08000183105469,38.43000030517578,37.654170989990234,2600
2020-12-14,38.459999084472656,39.0,38.09000015258789,38.189998626708984,37.41901397705078,7500
2020-12-15,38.470001220703125,38.5,38.25,38.400001525878906,37.62477493286133,6800
2020-12-16,38.400001525878906,38.599998474121094,38.34000015258789,38.34000015258789,37.56598663330078,12600
2020-12-17,38.2599983215332,38.5,38.02000045776367,38.5,37.722755432128906,5100
2020-12-18,38.5,38.560001373291016,38.2400016784668,38.54999923706055,37.77174377441406,45700
2020-12-21,38.060001373291016,38.540000915527344,38.060001373291016,38.25,37.477806091308594,5100
2020-12-22,38.25,38.59000015258789,37.16999816894531,38.310001373291016,37.53659439086914,44700
2020-12-23,38.40999984741211,38.540000915527344,38.2599983215332,38.2599983215332,37.48760223388672,2400
2020-12-24,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.14466857910156,600
2020-12-28,38.58000183105469,38.58000183105469,37.9900016784668,38.150001525878906,37.379825592041016,7100
2020-12-29,37.900001525878906,38.189998626708984,37.900001525878906,38.189998626708984,37.41901397705078,2000
2020-12-30,37.810001373291016,38.5,37.810001373291016,38.5,37.722755432128906,2400
2020-12-31,38.5,38.5099983215332,35.27000045776367,37.27000045776367,36.51758575439453,13000
2021-01-04,38.2400016784668,38.400001525878906,37.560001373291016,37.65999984741211,36.89971160888672,7200
