Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,195.00344848632812,1504300
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,194.70606994628906,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,195.84605407714844,1290600
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,195.29092407226562,1371300
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,191.95033264160156,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,188.5106201171875,2116900
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,190.69142150878906,2126800
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,193.734619140625,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,197.8385009765625,948700
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,198.3638916015625,1280400
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,198.24493408203125,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,200.8817138671875,1441700
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,207.8999481201172,1805500
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,202.0712432861328,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,200.97093200683594,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,196.27227783203125,1679700
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,201.85317993164062,1155200
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,200.28695678710938,1594500
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,199.78138732910156,1189200
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,200.19775390625,1053600
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,200.2373809814453,1013400
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,200.7627716064453,1135400
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,199.91024780273438,1202400
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,199.24610900878906,1459700
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,197.46182250976562,1724800
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,198.22509765625,1936600
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,198.6612548828125,2258600
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,193.97251892089844,1975200
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,194.64659118652344,1217800
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,201.65489196777344,1568800
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,203.30043029785156,1340300
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,204.49986267089844,1583900
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,204.3809051513672,1391900
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,203.72666931152344,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,204.70802307128906,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,203.85552978515625,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,206.5518035888672,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,206.25442504882812,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,207.3646697998047,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,212.6481475830078,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,209.04981994628906,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,208.25680541992188,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,210.92332458496094,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,211.0224609375,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,207.3646697998047,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,204.55934143066406,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,204.63864135742188,863600
