Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,14.0,16.899999618530273,13.649999618530273,16.15999984741211,16.15999984741211,18175600
2020-08-18,18.790000915527344,19.59000015258789,16.440000534057617,17.665000915527344,17.665000915527344,32002900
2020-08-19,18.709999084472656,22.8799991607666,18.149999618530273,22.020000457763672,22.020000457763672,45871600
2020-08-20,20.200000762939453,21.139999389648438,17.899999618530273,18.239999771118164,18.239999771118164,31344000
2020-08-21,16.81999969482422,17.889999389648438,15.550000190734863,17.344999313354492,17.344999313354492,24841000
2020-08-24,14.670000076293945,15.229999542236328,13.4399995803833,14.34000015258789,14.34000015258789,22594700
2020-08-25,14.390000343322754,16.139999389648438,14.369999885559082,14.920000076293945,14.920000076293945,11349100
2020-08-26,14.920000076293945,15.069999694824219,13.300000190734863,14.050000190734863,14.050000190734863,8175900
2020-08-27,15.5,16.389999389648438,14.789999961853027,15.0600004196167,15.0600004196167,6525900
2020-08-28,16.100000381469727,17.399999618530273,15.300000190734863,16.344999313354492,16.344999313354492,13423300
2020-08-31,15.899999618530273,16.239999771118164,15.300000190734863,15.954999923706055,15.954999923706055,4016900
2020-09-01,15.869999885559082,16.65999984741211,15.84000015258789,16.040000915527344,16.040000915527344,3468300
2020-09-02,16.225000381469727,16.600000381469727,15.270000457763672,15.6899995803833,15.6899995803833,4159500
2020-09-03,15.326000213623047,15.449999809265137,13.609999656677246,14.539999961853027,14.539999961853027,4335800
2020-09-04,14.390000343322754,14.989999771118164,13.109999656677246,14.244999885559082,14.244999885559082,3043500
2020-09-08,13.748000144958496,14.649999618530273,13.5,13.920000076293945,13.920000076293945,2079000
2020-09-09,14.050000190734863,15.100000381469727,13.970000267028809,14.619999885559082,14.619999885559082,2427300
2020-09-10,15.050000190734863,15.25,14.010000228881836,14.164999961853027,14.164999961853027,2368200
2020-09-11,14.199999809265137,14.489999771118164,13.390000343322754,13.699999809265137,13.699999809265137,2090600
2020-09-14,14.180000305175781,15.479999542236328,13.8100004196167,14.949999809265137,14.949999809265137,3195400
2020-09-15,15.399999618530273,15.850000381469727,15.026000022888184,15.529999732971191,15.529999732971191,3058200
2020-09-16,15.739999771118164,17.200000762939453,15.633000373840332,16.375,16.375,5081600
2020-09-17,15.5,16.350000381469727,15.210000038146973,15.71500015258789,15.71500015258789,2563800
2020-09-18,16.010000228881836,16.489999771118164,15.470000267028809,15.970000267028809,15.970000267028809,3768500
2020-09-21,15.399999618530273,17.489999771118164,15.300000190734863,16.649999618530273,16.649999618530273,4037300
2020-09-22,17.280000686645508,17.29599952697754,15.800000190734863,16.420000076293945,16.420000076293945,2214600
2020-09-23,16.360000610351562,16.68000030517578,14.75,15.180000305175781,15.180000305175781,2608700
2020-09-24,14.34000015258789,15.600000381469727,14.25,14.789999961853027,14.789999961853027,2179600
2020-09-25,14.649999618530273,15.239999771118164,14.569999694824219,15.0600004196167,15.0600004196167,1323700
2020-09-28,15.375,15.4399995803833,14.34000015258789,14.680000305175781,14.680000305175781,2214500
2020-09-29,14.800000190734863,16.209999084472656,14.789999961853027,16.020000457763672,16.020000457763672,3828600
2020-09-30,16.079999923706055,17.299999237060547,15.430000305175781,15.979999542236328,15.979999542236328,4538300
2020-10-01,16.170000076293945,16.170000076293945,15.270000457763672,15.369999885559082,15.369999885559082,2399000
2020-10-02,14.8100004196167,15.430000305175781,14.520000457763672,15.180000305175781,15.180000305175781,1935900
2020-10-05,15.380000114440918,16.219999313354492,15.25,16.18000030517578,16.18000030517578,2545400
2020-10-06,16.25,16.766000747680664,15.550000190734863,16.030000686645508,16.030000686645508,3865900
2020-10-07,16.229999542236328,18.350000381469727,16.229999542236328,17.360000610351562,17.360000610351562,8170300
2020-10-08,18.010000228881836,18.329999923706055,16.780000686645508,17.889999389648438,17.889999389648438,4137300
2020-10-09,18.579999923706055,19.290000915527344,17.729999542236328,18.059999465942383,18.059999465942383,5948100
2020-10-12,18.719999313354492,19.34000015258789,17.579999923706055,17.670000076293945,17.670000076293945,3782900
2020-10-13,17.520000457763672,18.649999618530273,17.010000228881836,18.40999984741211,18.40999984741211,2551500
2020-10-14,18.59000015258789,18.690000534057617,17.100000381469727,17.440000534057617,17.440000534057617,3060300
2020-10-15,16.84000015258789,17.75,16.52199935913086,17.31999969482422,17.31999969482422,1593300
2020-10-16,17.6200008392334,17.829999923706055,17.239999771118164,17.389999389648438,17.389999389648438,1357300
2020-10-19,17.489999771118164,18.68000030517578,17.020000457763672,18.3799991607666,18.3799991607666,4105800
2020-10-20,18.770000457763672,19.809999465942383,17.549999237060547,18.0,18.0,4613300
2020-10-21,18.270000457763672,19.90999984741211,18.25,19.09000015258789,19.09000015258789,5344600
2020-10-22,19.139999389648438,20.770000457763672,18.549999237060547,20.520000457763672,20.520000457763672,4928900
2020-10-23,21.010000228881836,21.06999969482422,19.219999313354492,20.6200008392334,20.6200008392334,4029500
2020-10-26,20.100000381469727,21.329999923706055,17.600000381469727,17.969999313354492,17.969999313354492,5431500
2020-10-27,18.305999755859375,18.75,17.799999237060547,17.850000381469727,17.850000381469727,2194700
2020-10-28,17.25,17.440000534057617,16.25,16.5,16.5,4128800
2020-10-29,16.700000762939453,17.399999618530273,16.25,17.18000030517578,17.18000030517578,2595300
2020-10-30,16.729999542236328,17.540000915527344,15.84000015258789,16.700000762939453,16.700000762939453,2677900
2020-11-02,17.139999389648438,18.6299991607666,16.950000762939453,18.540000915527344,18.540000915527344,3854400
2020-11-03,18.799999237060547,19.100000381469727,17.924999237060547,18.299999237060547,18.299999237060547,3065400
2020-11-04,19.229999542236328,19.760000228881836,18.579999923706055,18.979999542236328,18.979999542236328,3372400
2020-11-05,20.020000457763672,23.18000030517578,19.600000381469727,23.040000915527344,23.040000915527344,7240700
2020-11-06,23.3799991607666,24.299999237060547,21.799999237060547,22.979999542236328,22.979999542236328,7003600
2020-11-09,24.760000228881836,24.944000244140625,21.3700008392334,21.530000686645508,21.530000686645508,5168400
2020-11-10,21.68000030517578,22.149999618530273,18.309999465942383,19.43000030517578,19.43000030517578,5742000
2020-11-11,20.350000381469727,21.280000686645508,18.899999618530273,20.940000534057617,20.940000534057617,6297600
2020-11-12,22.520000457763672,25.579999923706055,21.1299991607666,24.299999237060547,24.299999237060547,16671200
2020-11-13,24.525999069213867,26.510000228881836,23.600000381469727,25.520000457763672,25.520000457763672,8764200
2020-11-16,24.958999633789062,26.860000610351562,24.200000762939453,26.56999969482422,26.56999969482422,4733400
2020-11-17,26.139999389648438,28.549999237060547,26.1200008392334,27.729999542236328,27.729999542236328,5047300
2020-11-18,28.200000762939453,30.100000381469727,28.020000457763672,28.889999389648438,28.889999389648438,6170600
2020-11-19,29.0,30.899999618530273,28.350000381469727,29.459999084472656,29.459999084472656,4697300
