Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,18.520000457763672,19.030000686645508,18.440000534057617,18.809999465942383,18.809999465942383,110200
2020-08-18,18.950000762939453,18.989999771118164,17.68000030517578,18.0,18.0,189900
2020-08-19,18.059999465942383,18.149999618530273,17.719999313354492,18.079999923706055,18.079999923706055,195500
2020-08-20,17.899999618530273,18.030000686645508,17.559999465942383,17.709999084472656,17.709999084472656,167900
2020-08-21,17.68000030517578,17.799999237060547,16.790000915527344,16.93000030517578,16.93000030517578,411400
2020-08-24,17.1200008392334,17.59000015258789,16.989999771118164,17.520000457763672,17.520000457763672,135700
2020-08-25,17.690000534057617,17.690000534057617,17.030000686645508,17.56999969482422,17.56999969482422,107100
2020-08-26,17.559999465942383,17.56999969482422,17.290000915527344,17.299999237060547,17.299999237060547,118000
2020-08-27,17.3700008392334,17.709999084472656,16.809999465942383,16.8700008392334,16.8700008392334,178900
2020-08-28,17.440000534057617,18.260000228881836,17.229999542236328,18.030000686645508,18.030000686645508,417800
2020-08-31,17.940000534057617,18.31999969482422,17.139999389648438,17.200000762939453,17.200000762939453,319900
2020-09-01,18.079999923706055,18.469999313354492,17.59000015258789,18.219999313354492,18.219999313354492,986800
2020-09-02,18.290000915527344,19.489999771118164,18.290000915527344,19.110000610351562,19.110000610351562,482000
2020-09-03,18.940000534057617,18.979999542236328,17.34000015258789,17.479999542236328,17.479999542236328,367900
2020-09-04,17.56999969482422,17.6299991607666,16.309999465942383,16.709999084472656,16.709999084472656,277300
2020-09-08,16.1299991607666,16.270000457763672,15.729999542236328,16.010000228881836,16.010000228881836,337800
2020-09-09,16.530000686645508,16.639999389648438,15.949999809265137,16.170000076293945,16.170000076293945,222600
2020-09-10,16.18000030517578,16.489999771118164,15.9399995803833,16.06999969482422,16.06999969482422,241800
2020-09-11,16.270000457763672,16.520000457763672,16.0,16.100000381469727,16.100000381469727,199600
2020-09-14,16.329999923706055,16.979999542236328,16.139999389648438,16.940000534057617,16.940000534057617,155500
2020-09-15,17.139999389648438,17.280000686645508,16.770000457763672,16.809999465942383,16.809999465942383,157800
