Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,12.050000190734863,12.050000190734863,11.649999618530273,11.850000381469727,11.850000381469727,31300
2020-08-18,11.850000381469727,11.869999885559082,11.359999656677246,11.640000343322754,11.640000343322754,32300
2020-08-19,11.649999618530273,11.895000457763672,11.510000228881836,11.5600004196167,11.5600004196167,29100
2020-08-20,11.470000267028809,11.605999946594238,11.29699993133545,11.369999885559082,11.369999885559082,34300
2020-08-21,11.260000228881836,11.345000267028809,11.0,11.180000305175781,11.180000305175781,29100
2020-08-24,11.300000190734863,12.170000076293945,11.199999809265137,12.050000190734863,12.050000190734863,50600
2020-08-25,12.210000038146973,12.414999961853027,11.75,12.149999618530273,12.149999618530273,36800
2020-08-26,12.149999618530273,12.354000091552734,11.899999618530273,12.119999885559082,12.119999885559082,22600
2020-08-27,11.989999771118164,12.199999809265137,11.609999656677246,11.710000038146973,11.710000038146973,44100
2020-08-28,11.699999809265137,12.449999809265137,11.699999809265137,12.390000343322754,12.390000343322754,112200
2020-08-31,12.539999961853027,12.539999961853027,11.960000038146973,12.220000267028809,12.220000267028809,54900
2020-09-01,12.079999923706055,12.319999694824219,11.75,12.270000457763672,12.270000457763672,58000
2020-09-02,12.380000114440918,14.25,12.0600004196167,14.119999885559082,14.119999885559082,151000
2020-09-03,13.90999984741211,14.380000114440918,13.130000114440918,13.520000457763672,13.520000457763672,96500
2020-09-04,13.850000381469727,14.199999809265137,12.850000381469727,13.800000190734863,13.800000190734863,96400
2020-09-08,13.430000305175781,15.390000343322754,13.430000305175781,15.220000267028809,15.220000267028809,135100
2020-09-09,15.489999771118164,15.779999732971191,14.470000267028809,14.680000305175781,14.680000305175781,167200
2020-09-10,14.699999809265137,15.069999694824219,14.300000190734863,14.489999771118164,14.489999771118164,55500
2020-09-11,14.699999809265137,14.699999809265137,13.960000038146973,14.329999923706055,14.329999923706055,39500
2020-09-14,14.539999961853027,14.930000305175781,14.395000457763672,14.859999656677246,14.859999656677246,59300
2020-09-15,14.859999656677246,15.539999961853027,14.3100004196167,15.170000076293945,15.170000076293945,88000
2020-09-16,15.460000038146973,15.579999923706055,15.050000190734863,15.430000305175781,15.430000305175781,39100
2020-09-17,15.25,15.454000473022461,14.760000228881836,14.84000015258789,14.84000015258789,44600
2020-09-18,14.979999542236328,14.979999542236328,14.149999618530273,14.520000457763672,14.520000457763672,36900
2020-09-21,14.050000190734863,14.09000015258789,13.260000228881836,13.979999542236328,13.979999542236328,43800
2020-09-22,14.130000114440918,14.300000190734863,13.390000343322754,14.199999809265137,14.199999809265137,32800
2020-09-23,14.09000015258789,14.770000457763672,13.449999809265137,13.539999961853027,13.539999961853027,66600
2020-09-24,13.5600004196167,13.850000381469727,13.109999656677246,13.369999885559082,13.369999885559082,24700
2020-09-25,13.279999732971191,13.795000076293945,13.109999656677246,13.350000381469727,13.350000381469727,30000
2020-09-28,13.34000015258789,13.890000343322754,13.34000015258789,13.770000457763672,13.770000457763672,30200
2020-09-29,13.569999694824219,13.569999694824219,13.229999542236328,13.3100004196167,13.3100004196167,42400
2020-09-30,13.640000343322754,13.8100004196167,12.9399995803833,13.100000381469727,13.100000381469727,17600
2020-10-01,13.100000381469727,14.210000038146973,12.819999694824219,14.210000038146973,14.210000038146973,48400
2020-10-02,13.6899995803833,14.460000038146973,13.199999809265137,14.359999656677246,14.359999656677246,44300
2020-10-05,14.5,15.130000114440918,14.029999732971191,14.869999885559082,14.869999885559082,85900
2020-10-06,15.0,15.15999984741211,14.069999694824219,14.380000114440918,14.380000114440918,49300
2020-10-07,14.6899995803833,14.979999542236328,14.479999542236328,14.789999961853027,14.789999961853027,20000
2020-10-08,14.989999771118164,15.0,14.300000190734863,14.359999656677246,14.359999656677246,33600
2020-10-09,14.609999656677246,14.970000267028809,14.407999992370605,14.829999923706055,14.829999923706055,22100
2020-10-12,14.989999771118164,14.989999771118164,14.649999618530273,14.899999618530273,14.899999618530273,17300
2020-10-13,14.619999885559082,15.0,14.265000343322754,14.40999984741211,14.40999984741211,27900
2020-10-14,14.59000015258789,14.680000305175781,14.34000015258789,14.449999809265137,14.449999809265137,25800
2020-10-15,14.260000228881836,14.989999771118164,13.920000076293945,14.989999771118164,14.989999771118164,25000
2020-10-16,14.899999618530273,14.989999771118164,14.630000114440918,14.930000305175781,14.930000305175781,19900
2020-10-19,14.989999771118164,14.989999771118164,14.3100004196167,14.789999961853027,14.789999961853027,22100
2020-10-20,14.930000305175781,14.949999809265137,14.59000015258789,14.890000343322754,14.890000343322754,39100
2020-10-21,14.890000343322754,15.199999809265137,14.729999542236328,15.15999984741211,15.15999984741211,48900
2020-10-22,15.140000343322754,15.460000038146973,15.039999961853027,15.149999618530273,15.149999618530273,41500
2020-10-23,15.050000190734863,15.260000228881836,14.869999885559082,15.170000076293945,15.170000076293945,41500
2020-10-26,14.789999961853027,14.960000038146973,14.071000099182129,14.369999885559082,14.369999885559082,59900
2020-10-27,14.154000282287598,14.539999961853027,13.729999542236328,13.8100004196167,13.8100004196167,47900
2020-10-28,13.510000228881836,13.75,12.300000190734863,12.3100004196167,12.3100004196167,38200
2020-10-29,12.550000190734863,13.420000076293945,12.319999694824219,13.239999771118164,13.239999771118164,38100
2020-10-30,13.100000381469727,14.100000381469727,12.579999923706055,12.869999885559082,12.869999885559082,16100
2020-11-02,13.050000190734863,13.25,12.529999732971191,13.029999732971191,13.029999732971191,13800
2020-11-03,13.100000381469727,13.359999656677246,13.069999694824219,13.3100004196167,13.3100004196167,20900
2020-11-04,13.239999771118164,13.579999923706055,13.109999656677246,13.529999732971191,13.529999732971191,18200
2020-11-05,13.640000343322754,14.210000038146973,13.579999923706055,14.15999984741211,14.15999984741211,25600
2020-11-06,14.210000038146973,14.880000114440918,14.104999542236328,14.829999923706055,14.829999923706055,50700
2020-11-09,15.40999984741211,17.889999389648438,15.34000015258789,16.25,16.25,130600
2020-11-10,15.930000305175781,17.0,15.930000305175781,16.969999313354492,16.969999313354492,56500
2020-11-11,17.0,17.0,16.309999465942383,16.760000228881836,16.760000228881836,32100
2020-11-12,16.389999389648438,16.850000381469727,16.0,16.709999084472656,16.709999084472656,38700
2020-11-13,16.799999237060547,17.09000015258789,16.049999237060547,16.15999984741211,16.15999984741211,130700
2020-11-16,16.399999618530273,17.049999237060547,16.139999389648438,16.739999771118164,16.739999771118164,173400
2020-11-17,16.0,16.1200008392334,14.75,14.819999694824219,14.819999694824219,143700
2020-11-18,15.100000381469727,16.450000762939453,14.869999885559082,15.15999984741211,15.15999984741211,133700
2020-11-19,15.25,15.880000114440918,15.0,15.699999809265137,15.699999809265137,38000
2020-11-20,15.59000015258789,16.020000457763672,15.0,15.260000228881836,15.260000228881836,65000
2020-11-23,15.0600004196167,16.790000915527344,15.0,16.3799991607666,16.3799991607666,103000
2020-11-24,16.299999237060547,18.450000762939453,16.299999237060547,18.1200008392334,18.1200008392334,140100
2020-11-25,17.940000534057617,18.049999237060547,16.81999969482422,17.90999984741211,17.90999984741211,99200
2020-11-27,17.739999771118164,18.049999237060547,16.8700008392334,16.889999389648438,16.889999389648438,60300
2020-11-30,16.81999969482422,16.81999969482422,16.10099983215332,16.469999313354492,16.469999313354492,53300
2020-12-01,16.59000015258789,17.479999542236328,16.225000381469727,17.260000228881836,17.260000228881836,44500
2020-12-02,17.110000610351562,17.40999984741211,16.510000228881836,17.309999465942383,17.309999465942383,95200
2020-12-03,17.309999465942383,19.399999618530273,17.170000076293945,17.969999313354492,17.969999313354492,98800
2020-12-04,18.0,18.950000762939453,18.0,18.84000015258789,18.84000015258789,60400
2020-12-07,19.0,19.950000762939453,18.510000228881836,19.850000381469727,19.850000381469727,108100
2020-12-08,19.020000457763672,19.950000762939453,17.81999969482422,18.989999771118164,18.989999771118164,83900
2020-12-09,19.06999969482422,19.459999084472656,18.200000762939453,18.350000381469727,18.350000381469727,31700
2020-12-10,18.18000030517578,18.329999923706055,17.219999313354492,17.729999542236328,17.729999542236328,84500
2020-12-11,17.469999313354492,17.770000457763672,16.756000518798828,17.329999923706055,17.329999923706055,60600
2020-12-14,17.649999618530273,17.95599937438965,16.90999984741211,16.969999313354492,16.969999313354492,23500
2020-12-15,16.959999084472656,17.5,16.530000686645508,17.43000030517578,17.43000030517578,33900
2020-12-16,17.459999084472656,17.979999542236328,17.270000457763672,17.299999237060547,17.299999237060547,44800
2020-12-17,17.239999771118164,17.549999237060547,16.850000381469727,17.540000915527344,17.540000915527344,30400
2020-12-18,17.75,17.790000915527344,17.06999969482422,17.260000228881836,17.260000228881836,34900
2020-12-21,16.579999923706055,17.68000030517578,16.5,17.559999465942383,17.559999465942383,51700
2020-12-22,17.65999984741211,18.899999618530273,17.5,18.649999618530273,18.649999618530273,47900
2020-12-23,18.489999771118164,19.1200008392334,18.299999237060547,18.84000015258789,18.84000015258789,60000
2020-12-24,18.75,18.979999542236328,18.479000091552734,18.940000534057617,18.940000534057617,23200
2020-12-28,19.170000076293945,19.739999771118164,18.959999084472656,19.690000534057617,19.690000534057617,87600
2020-12-29,19.549999237060547,19.969999313354492,18.850000381469727,19.190000534057617,19.190000534057617,88200
2020-12-30,19.18000030517578,19.65999984741211,18.540000915527344,18.81999969482422,18.81999969482422,46600
2020-12-31,18.610000610351562,19.729999542236328,18.610000610351562,19.5,19.5,54000
2021-01-04,19.459999084472656,19.459999084472656,17.549999237060547,18.010000228881836,18.010000228881836,108500
2021-01-05,18.0,19.277999877929688,17.950000762939453,19.020000457763672,19.020000457763672,53100
2021-01-06,18.979999542236328,19.829999923706055,18.795000076293945,19.65999984741211,19.65999984741211,53900
2021-01-07,19.84000015258789,19.93000030517578,18.799999237060547,19.81999969482422,19.81999969482422,30700
2021-01-08,19.760000228881836,19.760000228881836,18.549999237060547,18.81999969482422,18.81999969482422,42200
2021-01-11,18.670000076293945,18.90999984741211,18.209999084472656,18.75,18.75,49800
2021-01-12,19.950000762939453,21.75,19.347999572753906,20.84000015258789,20.84000015258789,188800
2021-01-13,20.799999237060547,21.969999313354492,20.780000686645508,21.290000915527344,21.290000915527344,68400
2021-01-14,21.450000762939453,22.489999771118164,21.450000762939453,22.489999771118164,22.489999771118164,46600
2021-01-15,22.25,22.899999618530273,21.010000228881836,22.489999771118164,22.489999771118164,79300
2021-01-19,22.290000915527344,23.239999771118164,22.084999084472656,23.139999389648438,23.139999389648438,45100
2021-01-20,23.360000610351562,24.549999237060547,23.239999771118164,24.15999984741211,24.15999984741211,116900
2021-01-21,24.010000228881836,24.010000228881836,22.899999618530273,23.530000686645508,23.530000686645508,47600
2021-01-22,23.059999465942383,23.739999771118164,22.709999084472656,23.649999618530273,23.649999618530273,29900
2021-01-25,23.389999389648438,24.239999771118164,23.049999237060547,23.850000381469727,23.850000381469727,47000
2021-01-26,23.920000076293945,25.799999237060547,23.667999267578125,24.959999084472656,24.959999084472656,94300
2021-01-27,24.420000076293945,25.059999465942383,22.25,24.84000015258789,24.84000015258789,56800
2021-01-28,24.739999771118164,25.469999313354492,23.149999618530273,23.579999923706055,23.579999923706055,52300
2021-01-29,23.329999923706055,23.719999313354492,22.25,22.649999618530273,22.649999618530273,66000
2021-02-01,22.649999618530273,22.979999542236328,21.3799991607666,22.399999618530273,22.399999618530273,47000
2021-02-02,22.670000076293945,22.850000381469727,21.6299991607666,22.489999771118164,22.489999771118164,27400
2021-02-03,22.610000610351562,23.889999389648438,22.489999771118164,23.290000915527344,23.290000915527344,42900
2021-02-04,23.0,24.43000030517578,23.0,24.25,24.25,59800
2021-02-05,24.479999542236328,25.489999771118164,23.75,25.280000686645508,25.280000686645508,85500
2021-02-08,25.709999084472656,26.469999313354492,25.270000457763672,26.25,26.25,69500
2021-02-09,26.110000610351562,26.190000534057617,25.5,25.8700008392334,25.8700008392334,27500
2021-02-10,26.0,26.139999389648438,24.649999618530273,25.209999084472656,25.209999084472656,29100
2021-02-11,25.09000015258789,25.829999923706055,24.229999542236328,24.65999984741211,24.65999984741211,25500
2021-02-12,24.3799991607666,25.145000457763672,23.329999923706055,24.920000076293945,24.920000076293945,37600
2021-02-16,25.1200008392334,26.690000534057617,25.020000457763672,26.3700008392334,26.3700008392334,41400
2021-02-17,26.0,26.530000686645508,25.530000686645508,26.200000762939453,26.200000762939453,43200
2021-02-18,26.0,26.440000534057617,25.684999465942383,26.06999969482422,26.06999969482422,39000
2021-02-19,26.299999237060547,27.420000076293945,26.200000762939453,27.139999389648438,27.139999389648438,31800
2021-02-22,27.100000381469727,29.5,26.959999084472656,28.989999771118164,28.989999771118164,94500
2021-02-23,28.780000686645508,29.040000915527344,27.600000381469727,27.829999923706055,27.829999923706055,71800
2021-02-24,27.8799991607666,31.329999923706055,27.839000701904297,29.969999313354492,29.969999313354492,67600
2021-02-25,30.190000534057617,31.31599998474121,28.913999557495117,29.549999237060547,29.549999237060547,102100
2021-02-26,29.31999969482422,30.56999969482422,28.399999618530273,29.889999389648438,29.889999389648438,80900
2021-03-01,30.280000686645508,36.43000030517578,30.280000686645508,32.86000061035156,32.86000061035156,214400
2021-03-02,32.56999969482422,34.220001220703125,31.010000228881836,33.59000015258789,33.59000015258789,129400
2021-03-03,34.900001525878906,36.19300079345703,34.04999923706055,34.08000183105469,34.08000183105469,112600
2021-03-04,34.08000183105469,34.95000076293945,30.170000076293945,32.2599983215332,32.2599983215332,119300
2021-03-05,33.209999084472656,33.790000915527344,30.610000610351562,31.799999237060547,31.799999237060547,91500
2021-03-08,31.520000457763672,31.649999618530273,29.35300064086914,31.18000030517578,31.18000030517578,82000
2021-03-09,31.479999542236328,32.5,30.670000076293945,31.59000015258789,31.59000015258789,53400
2021-03-10,31.579999923706055,33.349998474121094,30.299999237060547,31.31999969482422,31.31999969482422,106900
2021-03-11,30.729999542236328,31.979999542236328,30.010000228881836,31.149999618530273,31.149999618530273,73200
2021-03-12,31.360000610351562,33.900001525878906,30.829999923706055,32.79999923706055,32.79999923706055,46800
2021-03-15,32.869998931884766,34.75,32.45000076293945,34.68000030517578,34.68000030517578,55500
2021-03-16,34.20000076293945,34.75,34.0,34.529998779296875,34.529998779296875,36000
2021-03-17,34.220001220703125,36.0,33.77000045776367,35.689998626708984,35.689998626708984,34300
2021-03-18,35.72999954223633,38.165000915527344,35.040000915527344,35.439998626708984,35.439998626708984,54800
2021-03-19,35.83000183105469,36.61000061035156,34.90999984741211,36.25,36.25,64400
2021-03-22,36.279998779296875,37.577999114990234,33.5099983215332,34.15999984741211,34.15999984741211,54300
2021-03-23,34.0,34.0,30.371999740600586,30.920000076293945,30.920000076293945,47700
2021-03-24,31.450000762939453,33.349998474121094,30.010000228881836,30.09000015258789,30.09000015258789,27500
2021-03-25,30.489999771118164,32.099998474121094,29.290000915527344,31.989999771118164,31.989999771118164,26600
2021-03-26,32.2400016784668,32.2400016784668,29.149999618530273,31.360000610351562,31.360000610351562,69300
2021-03-29,31.010000228881836,31.729999542236328,28.219999313354492,28.719999313354492,28.719999313354492,146600
2021-03-30,28.969999313354492,31.09000015258789,28.969999313354492,30.780000686645508,30.780000686645508,29400
2021-03-31,31.059999465942383,32.25,30.899999618530273,31.639999389648438,31.639999389648438,36600
2021-04-01,32.06999969482422,32.130001068115234,31.16699981689453,31.399999618530273,31.399999618530273,48700
2021-04-05,31.950000762939453,32.970001220703125,31.360000610351562,31.920000076293945,31.920000076293945,47900
2021-04-06,32.29999923706055,32.9379997253418,32.27000045776367,32.310001373291016,32.310001373291016,64500
2021-04-07,32.5,32.869998931884766,31.239999771118164,31.520000457763672,31.520000457763672,34900
2021-04-08,31.5,32.77000045776367,30.420000076293945,32.45000076293945,32.45000076293945,37400
2021-04-09,32.81999969482422,32.900001525878906,32.0,32.400001525878906,32.400001525878906,14600
2021-04-12,32.060001373291016,32.220001220703125,31.059999465942383,31.260000228881836,31.260000228881836,32700
2021-04-13,30.899999618530273,32.44599914550781,29.899999618530273,31.559999465942383,31.559999465942383,58200
2021-04-14,29.260000228881836,32.790000915527344,29.260000228881836,32.38999938964844,32.38999938964844,67900
2021-04-15,33.36000061035156,33.36000061035156,31.0,31.540000915527344,31.540000915527344,43800
2021-04-16,31.90999984741211,32.7599983215332,31.149999618530273,32.20000076293945,32.20000076293945,33200
2021-04-19,31.889999389648438,32.779998779296875,31.799999237060547,32.75,32.75,53000
2021-04-20,32.61000061035156,33.44900131225586,30.964000701904297,31.110000610351562,31.110000610351562,62100
2021-04-21,31.079999923706055,32.81999969482422,31.079999923706055,32.459999084472656,32.459999084472656,17900
2021-04-22,32.56999969482422,34.05500030517578,32.5,33.709999084472656,33.709999084472656,53500
2021-04-23,33.720001220703125,35.540000915527344,33.65999984741211,35.459999084472656,35.459999084472656,65300
2021-04-26,35.61000061035156,35.70000076293945,34.470001220703125,35.4900016784668,35.4900016784668,39100
2021-04-27,35.5,36.459999084472656,35.36000061035156,35.41999816894531,35.41999816894531,68400
2021-04-28,35.459999084472656,35.459999084472656,34.619998931884766,34.70000076293945,34.70000076293945,16400
2021-04-29,35.29999923706055,38.970001220703125,34.470001220703125,38.150001525878906,38.150001525878906,61900
2021-04-30,37.369998931884766,37.84000015258789,36.0099983215332,36.0099983215332,36.0099983215332,29500
2021-05-03,36.79999923706055,36.79999923706055,35.130001068115234,36.119998931884766,36.119998931884766,29700
2021-05-04,35.470001220703125,38.97999954223633,34.099998474121094,37.61000061035156,37.61000061035156,69400
2021-05-05,38.119998931884766,38.59000015258789,36.77000045776367,36.77000045776367,36.77000045776367,19500
2021-05-06,36.47999954223633,36.47999954223633,34.20000076293945,34.459999084472656,34.459999084472656,26500
2021-05-07,34.439998626708984,37.5,34.439998626708984,35.68000030517578,35.68000030517578,78800
2021-05-10,35.790000915527344,36.900001525878906,34.900001525878906,35.5099983215332,35.5099983215332,24200
2021-05-11,34.279998779296875,37.02000045776367,34.279998779296875,36.310001373291016,36.310001373291016,29700
2021-05-12,35.630001068115234,36.10499954223633,33.04999923706055,33.04999923706055,33.04999923706055,32100
2021-05-13,33.619998931884766,35.689998626708984,33.11000061035156,34.43000030517578,34.43000030517578,31500
2021-05-14,34.75,36.119998931884766,33.334999084472656,34.11000061035156,34.11000061035156,45600
2021-05-17,33.70000076293945,36.119998931884766,33.70000076293945,35.5,35.5,57900
2021-05-18,35.84000015258789,37.744998931884766,35.84000015258789,37.310001373291016,37.310001373291016,17500
2021-05-19,36.34000015258789,37.900001525878906,35.349998474121094,37.310001373291016,37.310001373291016,30500
2021-05-20,37.5099983215332,39.0,36.060001373291016,38.9900016784668,38.9900016784668,42500
2021-05-21,38.939998626708984,39.939998626708984,38.472999572753906,39.72999954223633,39.72999954223633,34100
2021-05-24,39.88999938964844,42.40399932861328,39.393001556396484,41.47999954223633,41.47999954223633,37400
2021-05-25,41.310001373291016,41.5,38.529998779296875,38.529998779296875,38.529998779296875,34800
2021-05-26,38.130001068115234,41.540000915527344,38.130001068115234,41.0,41.0,22100
2021-05-27,41.560001373291016,42.099998474121094,40.93000030517578,41.689998626708984,41.689998626708984,18800
2021-05-28,42.02000045776367,43.779998779296875,41.60499954223633,42.97999954223633,42.97999954223633,30100
2021-06-01,43.22999954223633,43.689998626708984,41.11000061035156,41.119998931884766,41.119998931884766,46200
2021-06-02,41.869998931884766,41.869998931884766,39.20000076293945,40.040000915527344,40.040000915527344,29800
2021-06-03,39.84000015258789,40.349998474121094,37.5,38.08000183105469,38.08000183105469,29800
2021-06-04,38.189998626708984,38.790000915527344,37.0,37.83000183105469,37.83000183105469,51500
2021-06-07,37.869998931884766,40.66999816894531,37.34000015258789,39.939998626708984,39.939998626708984,36200
2021-06-08,40.45199966430664,41.33000183105469,39.18000030517578,41.08000183105469,41.08000183105469,25500
2021-06-09,41.0,41.0,38.46500015258789,38.56999969482422,38.56999969482422,24100
2021-06-10,38.4900016784668,38.66999816894531,36.5,37.22999954223633,37.22999954223633,45500
2021-06-11,37.22999954223633,38.5099983215332,36.869998931884766,37.66999816894531,37.66999816894531,29900
2021-06-14,37.91999816894531,38.75,36.7599983215332,37.22999954223633,37.22999954223633,30400
2021-06-15,37.5099983215332,37.5099983215332,36.31999969482422,36.31999969482422,36.31999969482422,19800
2021-06-16,36.459999084472656,37.060001373291016,35.279998779296875,36.810001373291016,36.810001373291016,46200
2021-06-17,36.939998626708984,38.25,35.099998474121094,35.650001525878906,35.650001525878906,31900
2021-06-18,35.540000915527344,36.66999816894531,34.0099983215332,34.2400016784668,34.2400016784668,43000
2021-06-21,34.689998626708984,37.5099983215332,34.040000915527344,36.959999084472656,36.959999084472656,89400
2021-06-22,36.810001373291016,39.75,36.650001525878906,39.66999816894531,39.66999816894531,53500
2021-06-23,39.5,39.75,38.27199935913086,39.310001373291016,39.310001373291016,19500
2021-06-24,39.43000030517578,39.869998931884766,38.529998779296875,39.380001068115234,39.380001068115234,22300
2021-06-25,39.380001068115234,40.70500183105469,39.04999923706055,39.2599983215332,39.2599983215332,185800
2021-06-28,39.5099983215332,39.5099983215332,37.7599983215332,38.0099983215332,38.0099983215332,25700
2021-06-29,38.20000076293945,38.625,37.7599983215332,38.310001373291016,38.310001373291016,21400
2021-06-30,38.220001220703125,38.97999954223633,37.939998626708984,38.0099983215332,38.0099983215332,29800
2021-07-01,38.40999984741211,39.36000061035156,37.790000915527344,38.66999816894531,38.66999816894531,21100
